time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 90.3800,23.7600, 404.0, 7564,-11.5,-27.5,-24.8, 25, 28, 0.99,185,12.4
2026-09-26 00:00:00, 90.3800,23.7600, 401.0, 7621,-11.7,-26.7,-24.1, 28, 31, 1.08,178, 9.7
2026-09-26 00:00:00, 90.3800,23.7600, 400.0, 7640,-11.9,-26.9,-24.3, 28, 31, 1.06,175, 8.8
2026-09-26 00:00:00, 90.3800,23.7600, 394.0, 7754,-12.8,-27.5,-24.9, 28, 32, 1.01,175, 8.8
2026-09-26 00:00:00, 90.3800,23.7600, 349.0, 8666,-19.7,-32.7,-29.7, 31, 37, 0.70,175,12.1
2026-09-26 00:00:00, 90.3800,23.7600, 334.0, 8990,-21.5,-46.5,-42.7,  9, 11, 0.18,175,13.4
2026-09-26 00:00:00, 90.3800,23.7600, 310.0, 9533,-25.9,-42.2,-38.6, 20, 26, 0.30,175,15.4
2026-09-26 00:00:00, 90.3800,23.7600, 304.0, 9675,-27.1,-41.1,-37.5, 25, 33, 0.35,166,16.1
2026-09-26 00:00:00, 90.3800,23.7600, 300.0, 9770,-27.1,-47.1,-43.2, 13, 17, 0.18,160,16.5
2026-09-26 00:00:00, 90.3800,23.7600, 297.0, 9842,-27.6,-48.1,-44.2, 12, 16, 0.17,155,17.0
2026-09-26 00:00:00, 90.3800,23.7600, 280.0,10264,-30.3,-54.3,-50.1,  8, 11, 0.09,148,16.1
2026-09-26 00:00:00, 90.3800,23.7600, 276.0,10366,-30.7,-53.7,-49.5,  9, 12, 0.09,146,15.9
2026-09-26 00:00:00, 90.3800,23.7600, 250.0,11060,-36.1,-57.1,-52.8, 10, 14, 0.07,135,14.4
2026-09-26 00:00:00, 90.3800,23.7600, 232.0,11572,-39.9,-59.6,-55.2, 11, 16, 0.05,120,11.8
2026-09-26 00:00:00, 90.3800,23.7600, 222.0,11874,-42.1,-61.1,-56.7, 11, 17, 0.05,117,11.4
2026-09-26 00:00:00, 90.3800,23.7600, 200.0,12570,-48.9,-59.9,-55.5, 27, 43, 0.06,110,10.3
2026-09-26 00:00:00, 90.3800,23.7600, 196.0,12702,-49.9,-59.9,-55.5, 30, 49, 0.06,109,10.5
2026-09-26 00:00:00, 90.3800,23.7600, 184.0,13101,-53.4,-63.2,-58.7, 30, 50, 0.04,105,11.3
2026-09-26 00:00:00, 90.3800,23.7600, 169.0,13637,-58.1,-67.5,-63.0, 29, 52, 0.03, 85,10.8
2026-09-26 00:00:00, 90.3800,23.7600, 161.0,13943,-60.8,-70.0,-65.4, 29, 52, 0.02, 95,11.3
2026-09-26 00:00:00, 90.3800,23.7600, 160.0,13983,-61.1,-70.4,-65.7, 29, 52, 0.02, 70, 8.2
2026-09-26 00:00:00, 90.3800,23.7600, 155.0,14183,-62.9,-72.0,-67.3, 29, 53, 0.02, 65, 7.7
2026-09-26 00:00:00, 90.3800,23.7600, 154.0,14224,-63.2,-72.3,-67.7, 29, 53, 0.01, 90,10.3
2026-09-26 00:00:00, 90.3800,23.7600, 150.0,14390,-64.7,-73.7,-69.0, 29, 54, 0.01, 90,10.3
2026-09-26 00:00:00, 90.3800,23.7600, 146.0,14555,-66.3,-75.3,-70.6, 28, 53, 0.01, 84, 9.1
2026-09-26 00:00:00, 90.3800,23.7600, 143.0,14678,-67.2,-76.2,-71.5, 28, 53, 0.01, 80, 8.2
2026-09-26 00:00:00, 90.3800,23.7600, 140.0,14804,-68.2,-77.2,-72.5, 27, 53, 0.01, 90, 9.8
2026-09-26 00:00:00, 90.3800,23.7600, 125.0,15477,-73.4,-82.4,-77.6, 25, 51, 0.00, 90, 9.3
2026-09-26 00:00:00, 90.3800,23.7600, 124.0,15525,-73.8,-82.8,-78.0, 25, 51, 0.00,120, 7.7
2026-09-26 00:00:00, 90.3800,23.7600, 122.0,15622,-74.5,-83.5,-78.7, 25, 51, 0.00,122, 7.7
2026-09-26 00:00:00, 90.3800,23.7600, 120.0,15716,-75.1,-84.0,-79.2, 25, 51, 0.00,125, 7.7
2026-09-26 00:00:00, 90.3800,23.7600, 107.0,16373,-79.0,-87.3,-82.6, 26, 55, 0.00, 95, 8.8
2026-09-26 00:00:00, 90.3800,23.7600, 104.0,16536,-80.0,-88.2,-83.4, 26, 56, 0.00,115, 6.2
2026-09-26 00:00:00, 90.3800,23.7600, 100.0,16760,-81.3,-89.3,-84.5, 27, 58, 0.00,100, 6.2
2026-09-26 00:00:00, 90.3800,23.7600,  99.1,16811,-81.7,-90.7,-85.9, 22, 48, 0.00,104, 3.9
