time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 21:48:00,  0.0000,-90.0000, 673.0, 2835,-56.7,-62.7,-58.2, 47, 82, 0.01,190, 2.1
2026-09-08 21:48:00,  0.0000,-90.0000, 672.0, 2844,-55.5,-55.5,-51.3,100,172, 0.03,189, 2.8
2026-09-08 21:48:00,  0.0000,-90.0000, 671.0, 2854,-54.7,-55.0,-50.8, 96,164, 0.03,189, 3.5
2026-09-08 21:48:00,  0.0000,-90.0000, 670.0, 2864,-46.3,-49.6,-45.6, 69,109, 0.06,188, 4.2
2026-09-08 21:48:00,  0.0000,-90.0000, 669.0, 2874,-42.9,-46.5,-42.7, 68,103, 0.09,187, 4.9
2026-09-08 21:48:00,  0.0000,-90.0000, 661.0, 2955,-39.5,-44.2,-40.5, 61, 90, 0.11,182,10.7
2026-09-08 21:48:00,  0.0000,-90.0000, 644.0, 3134,-39.0,-44.7,-41.0, 55, 80, 0.11,170,23.2
2026-09-08 21:48:00,  0.0000,-90.0000, 639.0, 3187,-38.9,-44.9,-41.1, 53, 78, 0.11,169,23.8
2026-09-08 21:48:00,  0.0000,-90.0000, 618.0, 3416,-39.1,-43.1,-39.4, 66, 96, 0.14,166,26.5
2026-09-08 21:48:00,  0.0000,-90.0000, 612.0, 3483,-39.6,-43.0,-39.3, 70,103, 0.14,165,27.3
2026-09-08 21:48:00,  0.0000,-90.0000, 603.0, 3584,-40.3,-42.8,-39.1, 77,114, 0.15,165,26.9
2026-09-08 21:48:00,  0.0000,-90.0000, 591.0, 3721,-41.5,-47.5,-43.6, 52, 78, 0.09,165,26.4
2026-09-08 21:48:00,  0.0000,-90.0000, 562.0, 4059,-44.3,-49.6,-45.6, 56, 86, 0.07,165,25.2
2026-09-08 21:48:00,  0.0000,-90.0000, 550.0, 4204,-45.5,-50.5,-46.5, 57, 89, 0.07,170,23.9
2026-09-08 21:48:00,  0.0000,-90.0000, 539.0, 4339,-45.0,-55.1,-50.9, 31, 49, 0.04,175,22.6
2026-09-08 21:48:00,  0.0000,-90.0000, 533.0, 4414,-44.7,-57.7,-53.4, 22, 34, 0.03,177,23.1
2026-09-08 21:48:00,  0.0000,-90.0000, 511.0, 4695,-45.7,-61.7,-57.3, 15, 23, 0.02,183,24.6
2026-09-08 21:48:00,  0.0000,-90.0000, 503.0, 4800,-46.1,-62.1,-57.7, 15, 23, 0.02,185,25.2
2026-09-08 21:48:00,  0.0000,-90.0000, 500.0, 4840,-46.3,-62.3,-57.8, 15, 23, 0.02,185,26.8
2026-09-08 21:48:00,  0.0000,-90.0000, 446.0, 5597,-47.7,-66.7,-62.1, 10, 15, 0.01,175,36.8
2026-09-08 21:48:00,  0.0000,-90.0000, 424.0, 5929,-49.6,-67.6,-63.0, 11, 17, 0.01,170,41.2
2026-09-08 21:48:00,  0.0000,-90.0000, 400.0, 6310,-51.7,-68.7,-64.1, 12, 19, 0.01,170,41.2
2026-09-08 21:48:00,  0.0000,-90.0000, 328.0, 7567,-60.0,-76.0,-71.3, 11, 20, 0.00,165,45.3
2026-09-08 21:48:00,  0.0000,-90.0000, 324.0, 7645,-60.5,-76.5,-71.8, 11, 20, 0.00,165,45.0
