time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:37,-61.5277,16.2622,1013.2,    8, 26.8, 24.3, 24.3, 86, 86,19.15,116, 3.7
2026-09-23 11:26:01,-61.5288,16.2625, 994.4,  175, 26.6, 23.6, 23.6, 84, 84,18.69,115, 6.6
2026-09-23 11:26:23,-61.5301,16.2631, 982.1,  285, 25.7, 23.0, 23.0, 85, 85,18.30,123, 7.5
2026-09-23 11:26:45,-61.5313,16.2641, 969.7,  397, 24.7, 22.8, 22.8, 89, 89,18.31,124, 6.9
2026-09-23 11:27:07,-61.5324,16.2648, 957.8,  505, 23.7, 22.5, 22.5, 93, 93,18.19,117, 6.9
2026-09-23 11:27:29,-61.5339,16.2655, 944.9,  624, 23.7, 17.6, 17.6, 69, 69,13.55,120, 7.5
2026-09-23 11:27:53,-61.5353,16.2663, 931.6,  748, 22.2, 19.6, 19.6, 85, 85,15.55,113, 7.8
2026-09-23 11:28:15,-61.5369,16.2669, 918.4,  872, 22.3, 16.7, 16.7, 71, 71,13.15,109, 8.0
2026-09-23 11:28:39,-61.5386,16.2674, 903.1, 1019, 21.3, 16.5, 16.5, 74, 74,13.22,110, 7.4
2026-09-23 11:29:03,-61.5402,16.2682, 888.1, 1164, 20.5, 16.0, 16.0, 76, 76,12.97,114, 8.4
2026-09-23 11:29:25,-61.5417,16.2687, 874.5, 1298, 19.4, 16.4, 16.4, 83, 83,13.52,107, 6.9
2026-09-23 11:29:49,-61.5430,16.2691, 863.4, 1407, 18.3, 16.9, 16.9, 92, 92,14.19,105, 6.6
2026-09-23 11:30:13,-61.5446,16.2694, 850.3, 1538, 17.8, 16.7, 16.7, 93, 93,14.22, 97, 6.0
2026-09-23 11:30:35,-61.5457,16.2694, 836.0, 1684, 17.0, 16.1, 16.1, 95, 95,13.91, 97, 5.5
2026-09-23 11:30:59,-61.5469,16.2698, 822.8, 1821, 16.7, 15.4, 15.4, 92, 92,13.53,110, 5.9
2026-09-23 11:31:23,-61.5481,16.2700, 812.3, 1930, 16.6, 13.8, 13.8, 84, 84,12.33,101, 5.4
2026-09-23 11:31:45,-61.5491,16.2703, 800.7, 2053, 16.0, 14.7, 14.7, 92, 92,13.26,109, 5.1
2026-09-23 11:32:07,-61.5500,16.2705, 789.7, 2171, 15.5, 13.4, 13.4, 88, 88,12.37,115, 5.3
2026-09-23 11:32:31,-61.5513,16.2709, 778.3, 2294, 15.0, 12.7, 12.7, 86, 86,11.92,116, 5.8
2026-09-23 11:32:55,-61.5524,16.2716, 768.9, 2398, 15.2, 10.0, 10.0, 71, 71,10.05,119, 5.5
2026-09-23 11:33:17,-61.5533,16.2721, 757.6, 2523, 14.4,  9.6,  9.6, 73, 73, 9.99,118, 5.5
2026-09-23 11:33:39,-61.5544,16.2726, 746.4, 2649, 13.4,  9.0,  9.0, 75, 75, 9.73,123, 5.2
2026-09-23 11:34:01,-61.5550,16.2732, 735.6, 2772, 12.7,  8.8,  8.8, 77, 77, 9.74,146, 4.6
2026-09-23 11:34:25,-61.5555,16.2740, 724.2, 2903, 12.1,  6.8,  6.8, 70, 70, 8.58,150, 4.5
2026-09-23 11:34:47,-61.5561,16.2748, 715.2, 3008, 11.1,  6.7,  6.7, 74, 74, 8.63,137, 5.8
2026-09-23 11:35:09,-61.5572,16.2757, 706.6, 3108, 10.4,  6.2,  6.2, 75, 75, 8.47,129, 6.4
2026-09-23 11:35:31,-61.5583,16.2764, 696.0, 3235,  9.5,  5.4,  5.4, 76, 76, 8.13,129, 5.0
2026-09-23 11:35:53,-61.5587,16.2770, 687.5, 3337,  8.7,  4.4,  4.4, 75, 75, 7.67,132, 3.7
2026-09-23 11:36:17,-61.5594,16.2773, 674.9, 3489,  7.9,  2.9,  2.9, 70, 70, 6.99,100, 3.0
2026-09-23 11:36:41,-61.5601,16.2773, 663.3, 3632,  7.0,  0.2,  0.2, 62, 62, 5.86, 86, 2.6
2026-09-23 11:37:03,-61.5606,16.2773, 652.2, 3772,  5.9,  1.7,  1.7, 74, 74, 6.64, 95, 3.0
2026-09-23 11:37:25,-61.5613,16.2773, 644.3, 3871,  5.4,  1.5,  1.5, 76, 76, 6.65,101, 2.4
2026-09-23 11:37:47,-61.5618,16.2774, 633.8, 4006,  5.1,  0.8,  0.8, 74, 74, 6.40,113, 2.2
2026-09-23 11:38:11,-61.5622,16.2776, 623.8, 4135,  4.3, -1.1, -1.0, 68, 68, 5.66, 98, 3.1
2026-09-23 11:38:33,-61.5631,16.2776, 614.4, 4259,  3.6, -2.5, -2.2, 64, 64, 5.19, 87, 3.4
2026-09-23 11:38:55,-61.5637,16.2777, 605.8, 4373,  2.6, -2.9, -2.6, 67, 67, 5.10,122, 2.8
2026-09-23 11:39:17,-61.5640,16.2781, 596.8, 4495,  2.1, -4.4, -3.9, 62, 62, 4.62,142, 2.4
2026-09-23 11:39:41,-61.5641,16.2784, 588.1, 4613,  1.3, -5.5, -4.9, 61, 61, 4.32,187, 2.6
2026-09-23 11:40:03,-61.5639,16.2791, 577.0, 4766, -0.0, -5.8, -5.1, 65, 65, 4.31,198, 3.1
2026-09-23 11:40:25,-61.5638,16.2796, 569.5, 4871, -0.8, -5.4, -4.8, 71, 71, 4.48,216, 3.3
2026-09-23 11:40:47,-61.5632,16.2802, 560.6, 4996, -1.2, -8.1, -7.2, 59, 60, 3.71,224, 3.4
2026-09-23 11:41:09,-61.5628,16.2807, 552.3, 5116, -1.5, -9.8, -8.7, 53, 54, 3.29,213, 3.0
2026-09-23 11:41:35,-61.5625,16.2813, 543.3, 5245, -2.0,-11.5,-10.2, 48, 49, 2.93,188, 2.2
2026-09-23 11:41:57,-61.5626,16.2817, 533.1, 5396, -3.1,-12.1,-10.8, 50, 51, 2.83,141, 3.2
2026-09-23 11:42:19,-61.5632,16.2822, 525.3, 5512, -3.6,-13.4,-12.0, 46, 48, 2.59,130, 4.5
2026-09-23 11:42:41,-61.5640,16.2828, 518.0, 5623, -4.1,-16.6,-14.9, 37, 39, 2.02,127, 3.9
2026-09-23 11:43:03,-61.5644,16.2830, 511.3, 5726, -5.1,-17.2,-15.4, 38, 40, 1.94,114, 2.4
2026-09-23 11:43:25,-61.5648,16.2831, 504.0, 5839, -5.9,-17.6,-15.7, 39, 42, 1.91, 85, 1.8
2026-09-23 11:43:47,-61.5651,16.2830, 497.5, 5939, -6.8,-17.1,-15.3, 44, 47, 2.02, 60, 2.1
2026-09-23 11:44:09,-61.5656,16.2826, 490.2, 6055, -7.7,-16.3,-14.6, 50, 54, 2.19, 37, 2.5
2026-09-23 11:44:35,-61.5656,16.2822, 482.2, 6182, -8.6,-14.6,-13.0, 62, 67, 2.56,  1, 1.3
2026-09-23 11:45:01,-61.5656,16.2819, 475.0, 6299, -9.4,-14.8,-13.3, 65, 71, 2.55,332, 1.3
2026-09-23 11:45:23,-61.5654,16.2816, 468.0, 6414,-10.4,-15.5,-13.8, 67, 74, 2.46,310, 1.8
2026-09-23 11:45:45,-61.5651,16.2815, 461.4, 6523,-11.2,-16.6,-14.9, 64, 71, 2.27,315, 2.2
2026-09-23 11:46:07,-61.5648,16.2810, 454.7, 6636,-11.8,-19.8,-17.7, 52, 58, 1.76,321, 2.8
2026-09-23 11:46:31,-61.5644,16.2806, 447.8, 6752,-12.8,-20.6,-18.5, 52, 59, 1.66,313, 2.5
2026-09-23 11:46:53,-61.5640,16.2804, 441.5, 6860,-13.6,-21.1,-18.9, 53, 61, 1.61,319, 1.5
2026-09-23 11:47:15,-61.5640,16.2802, 435.2, 6969,-14.6,-21.3,-19.2, 57, 65, 1.60,356, 0.7
2026-09-23 11:47:37,-61.5640,16.2801, 429.1, 7076,-15.5,-20.4,-18.4, 66, 76, 1.76,338, 0.5
2026-09-23 11:48:01,-61.5637,16.2800, 421.3, 7214,-16.6,-21.0,-18.9, 69, 81, 1.70,278, 1.8
2026-09-23 11:48:23,-61.5633,16.2798, 414.8, 7330,-17.6,-21.1,-19.0, 74, 88, 1.71,288, 2.3
2026-09-23 11:48:45,-61.5628,16.2797, 408.4, 7447,-18.6,-21.6,-19.5, 77, 92, 1.66,294, 2.3
2026-09-23 11:49:07,-61.5625,16.2796, 402.0, 7565,-19.4,-22.9,-20.6, 74, 89, 1.51,279, 2.5
