time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:05:01, 81.1542,16.1837,1004.0,    3, 33.2, 25.5, 25.5, 64, 64,20.84,290, 1.9
2026-09-26 11:05:16, 81.1546,16.1835, 993.1,  101, 30.5, 22.9, 22.9, 64, 64,17.95,289, 3.0
2026-09-26 11:05:29, 81.1547,16.1832, 981.8,  203, 29.8, 22.7, 22.7, 66, 66,17.94,295, 3.5
2026-09-26 11:05:42, 81.1553,16.1831, 972.9,  285, 29.0, 22.4, 22.4, 68, 68,17.77,299, 4.1
2026-09-26 11:05:55, 81.1559,16.1828, 970.0,  312, 28.2, 22.1, 22.1, 70, 70,17.51,301, 4.8
2026-09-26 11:06:08, 81.1566,16.1825, 958.8,  415, 27.5, 21.8, 21.8, 71, 71,17.39,302, 5.2
2026-09-26 11:06:21, 81.1572,16.1821, 951.6,  482, 26.8, 21.4, 21.4, 72, 72,17.08,304, 5.5
2026-09-26 11:06:34, 81.1577,16.1816, 944.9,  544, 26.1, 21.2, 21.2, 74, 74,16.99,306, 6.1
2026-09-26 11:06:47, 81.1584,16.1811, 938.1,  608, 25.5, 21.0, 21.0, 76, 76,16.90,308, 6.4
2026-09-26 11:07:00, 81.1591,16.1806, 931.9,  667, 24.9, 20.8, 20.8, 78, 78,16.81,308, 6.9
2026-09-26 11:07:13, 81.1597,16.1801, 924.9,  734, 24.4, 20.5, 20.5, 79, 79,16.61,306, 7.3
2026-09-26 11:07:26, 81.1604,16.1797, 918.1,  798, 24.1, 20.0, 20.0, 78, 78,16.22,306, 7.7
2026-09-26 11:07:39, 81.1610,16.1791, 910.8,  868, 24.0, 19.2, 19.2, 75, 75,15.54,307, 7.9
2026-09-26 11:07:52, 81.1619,16.1783, 903.6,  938, 24.2, 18.1, 18.1, 69, 69,14.61,307, 8.1
2026-09-26 11:08:05, 81.1627,16.1777, 895.8, 1014, 24.3, 16.8, 16.8, 63, 63,13.55,307, 8.3
2026-09-26 11:08:18, 81.1637,16.1770, 888.6, 1085, 24.5, 15.4, 15.4, 57, 57,12.47,307, 8.5
2026-09-26 11:08:31, 81.1646,16.1764, 881.3, 1157, 24.4, 14.2, 14.2, 53, 53,11.62,307, 8.5
2026-09-26 11:08:44, 81.1654,16.1759, 874.5, 1225, 24.0, 13.5, 13.5, 52, 52,11.18,307, 8.7
2026-09-26 11:08:57, 81.1663,16.1752, 867.4, 1297, 23.5, 13.3, 13.3, 53, 53,11.13,306, 8.8
2026-09-26 11:09:10, 81.1672,16.1747, 860.5, 1366, 22.8, 13.2, 13.2, 55, 55,11.14,305, 8.9
2026-09-26 11:09:23, 81.1680,16.1740, 853.9, 1433, 22.2, 13.3, 13.3, 57, 57,11.31,305, 8.9
2026-09-26 11:09:36, 81.1689,16.1733, 847.3, 1501, 21.5, 13.3, 13.3, 60, 60,11.40,305, 8.8
2026-09-26 11:09:49, 81.1698,16.1726, 840.4, 1572, 20.9, 13.3, 13.3, 62, 62,11.50,305, 8.9
2026-09-26 11:10:02, 81.1707,16.1720, 834.1, 1637, 20.3, 13.1, 13.1, 63, 63,11.43,307, 9.1
2026-09-26 11:10:15, 81.1716,16.1714, 827.4, 1706, 19.8, 13.0, 13.0, 65, 65,11.44,308, 9.4
2026-09-26 11:10:28, 81.1725,16.1706, 821.4, 1770, 19.2, 12.9, 12.9, 67, 67,11.45,310, 9.6
2026-09-26 11:10:41, 81.1736,16.1698, 815.0, 1837, 18.6, 12.8, 12.8, 69, 69,11.48,312, 9.9
2026-09-26 11:10:54, 81.1745,16.1691, 808.4, 1907, 18.0, 12.5, 12.5, 70, 70,11.33,314,10.3
2026-09-26 11:11:07, 81.1755,16.1683, 801.6, 1980, 17.5, 12.0, 12.0, 70, 70,11.06,316,10.6
2026-09-26 11:11:20, 81.1764,16.1673, 794.8, 2052, 17.1, 11.4, 11.4, 69, 69,10.71,318,10.9
2026-09-26 11:11:33, 81.1772,16.1663, 788.9, 2116, 16.6, 10.8, 10.8, 69, 69,10.37,320,11.1
2026-09-26 11:11:46, 81.1781,16.1650, 782.3, 2187, 16.2, 10.3, 10.3, 68, 68,10.11,321,11.4
2026-09-26 11:11:59, 81.1789,16.1640, 776.9, 2247, 15.8,  9.8,  9.8, 68, 68, 9.84,321,11.6
2026-09-26 11:12:12, 81.1799,16.1629, 771.3, 2307, 15.4,  9.1,  9.1, 66, 66, 9.45,321,11.7
