time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 51.9100,47.1100,1026.0,  -28, 19.0,  3.0,  3.0, 35, 35, 4.63,115, 6.0
2026-09-25 00:00:00, 51.9100,47.1100,1024.0,  -10, 19.3,  2.8,  2.8, 33, 33, 4.57,145, 5.0
2026-09-25 00:00:00, 51.9100,47.1100,1018.0,   42, 20.2,  2.2,  2.2, 30, 30, 4.40,147, 7.6
2026-09-25 00:00:00, 51.9100,47.1100,1010.0,  113, 19.6,  1.6,  1.6, 30, 30, 4.25,149,11.1
2026-09-25 00:00:00, 51.9100,47.1100,1008.0,  131, 21.3,  1.3,  1.3, 27, 27, 4.18,150,12.0
2026-09-25 00:00:00, 51.9100,47.1100,1007.0,  140, 22.2,  1.2,  1.2, 25, 25, 4.14,149,12.1
2026-09-25 00:00:00, 51.9100,47.1100,1000.0,  203, 22.0,  1.0,  1.0, 25, 25, 4.11,145,13.0
2026-09-25 00:00:00, 51.9100,47.1100, 925.0,  871, 16.6, -0.4, -0.4, 31, 31, 4.01,120,16.0
2026-09-25 00:00:00, 51.9100,47.1100, 916.0,  954, 15.9, -0.5, -0.5, 33, 33, 4.02,115,16.0
2026-09-25 00:00:00, 51.9100,47.1100, 883.0, 1264, 13.3, -0.9, -0.8, 37, 37, 4.04,115,17.0
2026-09-25 00:00:00, 51.9100,47.1100, 879.0, 1303, 13.0, -1.0, -0.9, 38, 38, 4.04,116,16.3
2026-09-25 00:00:00, 51.9100,47.1100, 850.0, 1584, 12.0,-10.0, -8.9, 20, 20, 2.10,125,11.0
2026-09-25 00:00:00, 51.9100,47.1100, 846.0, 1623, 11.9,-11.3,-10.0, 19, 19, 1.91,120,10.0
2026-09-25 00:00:00, 51.9100,47.1100, 843.0, 1653, 11.8,-12.2,-10.9, 17, 17, 1.78,115, 8.9
2026-09-25 00:00:00, 51.9100,47.1100, 832.0, 1763, 12.4,-12.5,-11.1, 16, 16, 1.77, 95, 5.0
2026-09-25 00:00:00, 51.9100,47.1100, 825.0, 1834, 12.8,-12.6,-11.3, 16, 16, 1.76, 55, 3.0
2026-09-25 00:00:00, 51.9100,47.1100, 817.0, 1915, 13.2,-12.8,-11.4, 15, 15, 1.75, 32, 4.1
2026-09-25 00:00:00, 51.9100,47.1100, 811.0, 1977, 12.7,-10.6, -9.4, 19, 19, 2.11, 15, 5.0
2026-09-25 00:00:00, 51.9100,47.1100, 789.0, 2207, 10.8, -2.2, -2.0, 40, 40, 4.12, 19, 7.6
2026-09-25 00:00:00, 51.9100,47.1100, 786.0, 2239, 10.5, -2.3, -2.0, 41, 41, 4.12, 20, 8.0
2026-09-25 00:00:00, 51.9100,47.1100, 768.0, 2429,  8.9, -2.6, -2.3, 45, 45, 4.13,  0, 8.0
2026-09-25 00:00:00, 51.9100,47.1100, 767.0, 2439,  8.8, -2.6, -2.3, 45, 45, 4.13,  0, 7.0
