time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,153.9600,24.3000,1014.0,    9, 29.4, 25.1, 25.1, 78, 78,20.14, 70, 7.2
2026-09-10 11:30:00,153.9600,24.3000,1003.0,  107, 28.5, 24.6, 24.6, 79, 79,19.70, 70, 9.8
2026-09-10 11:30:00,153.9600,24.3000,1000.0,  134, 28.2, 24.4, 24.4, 80, 80,19.57, 70, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 925.0,  824, 23.4, 17.4, 17.4, 69, 69,13.64, 80,11.8
2026-09-10 11:30:00,153.9600,24.3000, 850.0, 1558, 18.6, 15.5, 15.5, 82, 82,13.14, 85, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 843.0, 1629, 18.2, 14.9, 14.9, 81, 81,12.74, 85, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 826.0, 1804, 17.8, 11.8, 11.8, 68, 68,10.59, 84, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 805.0, 2025, 16.4, 11.4, 11.4, 72, 72,10.58, 83, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 767.0, 2437, 14.4,  7.4,  7.4, 63, 63, 8.46, 82, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 762.0, 2492, 14.8,  1.8,  1.8, 41, 41, 5.73, 81, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 731.0, 2841, 12.9, -1.5, -1.4, 37, 37, 4.68, 80, 9.8
2026-09-10 11:30:00,153.9600,24.3000, 700.0, 3206, 11.0, -5.0, -4.4, 32, 32, 3.77, 75, 8.2
2026-09-10 11:30:00,153.9600,24.3000, 679.0, 3459,  8.8, -2.2, -2.0, 46, 46, 4.80, 71, 8.4
2026-09-10 11:30:00,153.9600,24.3000, 668.0, 3594,  7.6, -0.4, -0.4, 57, 57, 5.57, 69, 8.5
2026-09-10 11:30:00,153.9600,24.3000, 663.0, 3656,  7.0,  2.7,  2.7, 74, 74, 7.03, 68, 8.6
2026-09-10 11:30:00,153.9600,24.3000, 648.0, 3843,  5.8,  1.3,  1.3, 73, 73, 6.51, 65, 8.8
2026-09-10 11:30:00,153.9600,24.3000, 620.0, 4204,  3.4, -1.4, -1.2, 71, 71, 5.58, 60, 9.4
2026-09-10 11:30:00,153.9600,24.3000, 594.0, 4550,  1.4, -3.0, -2.7, 72, 72, 5.17, 55,10.0
2026-09-10 11:30:00,153.9600,24.3000, 590.0, 4604,  1.0, -0.3, -0.3, 91, 91, 6.36, 54,10.1
2026-09-10 11:30:00,153.9600,24.3000, 551.0, 5150, -3.1, -4.4, -3.9, 91, 93, 5.02, 47,11.0
2026-09-10 11:30:00,153.9600,24.3000, 548.0, 5194, -2.9, -7.8, -6.9, 69, 71, 3.88, 46,11.1
2026-09-10 11:30:00,153.9600,24.3000, 527.0, 5503, -3.3,-10.3, -9.2, 58, 60, 3.32, 42,11.7
2026-09-10 11:30:00,153.9600,24.3000, 520.0, 5609, -1.6,-27.8,-25.1, 11, 12, 0.75, 40,11.8
2026-09-10 11:30:00,153.9600,24.3000, 519.0, 5624, -1.3,-30.3,-27.4,  9,  9, 0.59, 40,12.1
2026-09-10 11:30:00,153.9600,24.3000, 500.0, 5920, -3.1,-31.1,-28.2,  9, 10, 0.57, 40,17.0
2026-09-10 11:30:00,153.9600,24.3000, 475.0, 6322, -5.2,-34.9,-31.7,  8,  8, 0.42, 40,19.0
2026-09-10 11:30:00,153.9600,24.3000, 441.0, 6903, -8.3,-40.3,-36.8,  6,  6, 0.26, 42,18.6
2026-09-10 11:30:00,153.9600,24.3000, 400.0, 7650,-15.3,-38.3,-34.9, 12, 14, 0.35, 45,18.0
2026-09-10 11:30:00,153.9600,24.3000, 373.0, 8165,-19.3,-39.2,-35.8, 15, 19, 0.34, 45,21.1
2026-09-10 11:30:00,153.9600,24.3000, 340.0, 8847,-24.5,-40.4,-36.9, 22, 27, 0.33, 60,28.8
2026-09-10 11:30:00,153.9600,24.3000, 333.0, 9001,-25.7,-40.7,-37.2, 23, 30, 0.33, 54,32.0
2026-09-10 11:30:00,153.9600,24.3000, 322.0, 9243,-26.2,-42.4,-38.8, 20, 26, 0.29, 45,37.1
2026-09-10 11:30:00,153.9600,24.3000, 315.0, 9401,-26.5,-43.5,-39.8, 19, 24, 0.26, 47,37.4
2026-09-10 11:30:00,153.9600,24.3000, 300.0, 9750,-28.9,-52.9,-48.8,  8, 11, 0.10, 50,38.1
2026-09-10 11:30:00,153.9600,24.3000, 274.0,10386,-33.8,-52.8,-48.7, 13, 18, 0.11, 55,41.2
2026-09-10 11:30:00,153.9600,24.3000, 250.0,11030,-38.7,-52.7,-48.6, 22, 32, 0.12, 55,39.1
2026-09-10 11:30:00,153.9600,24.3000, 245.0,11169,-40.1,-54.1,-49.9, 21, 31, 0.10, 55,38.2
2026-09-10 11:30:00,153.9600,24.3000, 207.0,12302,-48.4,     ,     ,   ,   ,     , 55,30.9
2026-09-10 11:30:00,153.9600,24.3000, 205.0,12368,-48.9,     ,     ,   ,   ,     , 55,30.3
2026-09-10 11:30:00,153.9600,24.3000, 200.0,12530,-50.3,     ,     ,   ,   ,     , 55,28.8
2026-09-10 11:30:00,153.9600,24.3000, 162.0,13863,-59.1,     ,     ,   ,   ,     , 75,26.8
2026-09-10 11:30:00,153.9600,24.3000, 150.0,14350,-62.3,     ,     ,   ,   ,     , 70,21.1
2026-09-10 11:30:00,153.9600,24.3000, 139.0,14804,-65.1,     ,     ,   ,   ,     , 55,19.0
2026-09-10 11:30:00,153.9600,24.3000, 121.0,15632,-70.1,     ,     ,   ,   ,     , 65,26.8
2026-09-10 11:30:00,153.9600,24.3000, 113.0,16040,-72.6,     ,     ,   ,   ,     , 80,25.2
2026-09-10 11:30:00,153.9600,24.3000, 107.0,16365,-74.6,     ,     ,   ,   ,     , 75,22.1
2026-09-10 11:30:00,153.9600,24.3000, 105.0,16478,-75.3,     ,     ,   ,   ,     , 75,25.2
2026-09-10 11:30:00,153.9600,24.3000, 100.0,16760,-74.3,     ,     ,   ,   ,     , 80,25.2
