time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:00, 88.4500,22.6500,1004.0,    6, 27.2, 25.6, 25.6, 91, 91,20.99,270, 1.0
2026-09-24 23:50:00, 88.4500,22.6500,1000.0,   44, 27.2, 26.4, 26.4, 95, 95,22.13,110, 3.1
2026-09-24 23:50:00, 88.4500,22.6500, 992.0,  115, 26.8, 26.0, 26.0, 96, 96,21.80,110, 8.2
2026-09-24 23:50:00, 88.4500,22.6500, 980.0,  222, 26.1, 25.4, 25.4, 96, 96,21.31,105,11.3
2026-09-24 23:50:00, 88.4500,22.6500, 962.0,  386, 25.1, 24.6, 24.6, 97, 97,20.58,125,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 925.0,  732, 23.0, 22.7, 22.7, 98, 98,19.09,135,18.5
2026-09-24 23:50:00, 88.4500,22.6500, 893.0, 1040, 20.8, 20.5, 20.5, 98, 98,17.24,143,18.8
2026-09-24 23:50:00, 88.4500,22.6500, 863.0, 1337, 20.0, 18.6, 18.6, 92, 92,15.78,150,19.0
2026-09-24 23:50:00, 88.4500,22.6500, 850.0, 1469, 19.6, 17.7, 17.7, 89, 89,15.16,155,18.5
2026-09-24 23:50:00, 88.4500,22.6500, 804.0, 1948, 17.4, 15.1, 15.1, 86, 86,13.55,155,17.4
2026-09-24 23:50:00, 88.4500,22.6500, 725.0, 2826, 12.6,  9.9,  9.9, 83, 83,10.64,155,15.4
2026-09-24 23:50:00, 88.4500,22.6500, 722.0, 2861, 12.4,  9.7,  9.7, 83, 83,10.53,155,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 721.0, 2873, 12.4,  9.6,  9.6, 83, 83,10.50,155,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 712.0, 2979, 11.8,  9.0,  9.0, 83, 83,10.18,155,14.5
2026-09-24 23:50:00, 88.4500,22.6500, 700.0, 3122, 10.8, 10.6, 10.6, 99, 99,11.56,155,13.9
2026-09-24 23:50:00, 88.4500,22.6500, 696.0, 3170, 10.6, 10.5, 10.5, 99, 99,11.54,155,14.0
2026-09-24 23:50:00, 88.4500,22.6500, 677.0, 3398,  9.5,  9.0,  9.0, 97, 97,10.74,155,14.4
2026-09-24 23:50:00, 88.4500,22.6500, 640.0, 3862,  7.2,  6.0,  6.0, 92, 92, 9.24,165,14.4
2026-09-24 23:50:00, 88.4500,22.6500, 636.0, 3914,  7.0,  5.7,  5.7, 92, 92, 9.08,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 635.0, 3927,  6.9,  5.6,  5.6, 91, 91, 9.05,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 634.0, 3940,  6.9,  5.5,  5.5, 91, 91, 9.01,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 612.0, 4231,  5.5,  3.7,  3.7, 88, 88, 8.17,160,17.0
2026-09-24 23:50:00, 88.4500,22.6500, 567.0, 4861,  2.4, -0.4, -0.4, 82, 82, 6.58,163,16.4
2026-09-24 23:50:00, 88.4500,22.6500, 542.0, 5226,  0.0,  0.0,  0.0,100,100, 7.09,164,16.1
2026-09-24 23:50:00, 88.4500,22.6500, 534.0, 5345, -0.8, -0.8, -0.7,100,100, 6.77,165,16.0
2026-09-24 23:50:00, 88.4500,22.6500, 531.0, 5390, -1.1, -1.1, -1.0, 99,100, 6.65,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 530.0, 5405, -1.2, -1.3, -1.1, 99,101, 6.61,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 517.0, 5604, -2.5, -2.6, -2.3, 99,101, 6.11,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 516.0, 5619, -2.6, -2.8, -2.4, 99,101, 6.07,160,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 511.0, 5697, -3.1, -3.3, -2.9, 99,101, 5.89,160,14.4
2026-09-24 23:50:00, 88.4500,22.6500, 507.0, 5759, -3.2, -3.4, -3.0, 99,102, 5.90,160,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 506.0, 5775, -3.2, -3.4, -3.0, 99,102, 5.90,160,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 505.0, 5791, -3.2, -3.4, -3.0, 99,102, 5.91,160,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 500.0, 5870, -3.3, -3.5, -3.1, 99,102, 5.93,160,15.4
2026-09-24 23:50:00, 88.4500,22.6500, 493.0, 5982, -3.3, -4.7, -4.2, 90, 93, 5.48,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 492.0, 5998, -3.3, -4.9, -4.3, 89, 92, 5.42,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 491.0, 6014, -3.3, -5.1, -4.5, 88, 90, 5.36,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 490.0, 6030, -3.3, -5.3, -4.7, 86, 89, 5.29,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 489.0, 6047, -3.3, -5.4, -4.8, 85, 88, 5.23,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 488.0, 6063, -3.3, -5.6, -5.0, 84, 87, 5.17,165,14.9
2026-09-24 23:50:00, 88.4500,22.6500, 483.0, 6145, -3.3, -6.5, -5.8, 78, 81, 4.88,166,14.7
2026-09-24 23:50:00, 88.4500,22.6500, 468.0, 6395, -4.5, -5.8, -5.1, 91, 95, 5.32,169,14.0
