time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-87.3400,34.3400, 983.0,  293, 30.0, 22.0, 22.0, 62, 62,17.16,120, 0.5
2026-09-14 23:30:00,-87.3400,34.3400, 977.0,  349, 32.0, 18.0, 18.0, 43, 43,13.40,112, 1.2
2026-09-14 23:30:00,-87.3400,34.3400, 949.3,  610, 29.8, 17.4, 17.4, 47, 47,13.25, 75, 4.6
2026-09-14 23:30:00,-87.3400,34.3400, 925.0,  846, 27.8, 16.8, 16.8, 51, 51,13.12, 85, 4.1
2026-09-14 23:30:00,-87.3400,34.3400, 917.9,  914, 27.2, 16.6, 16.6, 53, 53,13.08, 85, 4.1
2026-09-14 23:30:00,-87.3400,34.3400, 886.5, 1219, 24.4, 15.9, 15.9, 59, 59,12.92,105, 3.1
2026-09-14 23:30:00,-87.3400,34.3400, 850.0, 1588, 21.0, 15.0, 15.0, 69, 69,12.72, 95, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 826.4, 1829, 19.0, 13.8, 13.8, 72, 72,12.07, 45, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 797.6, 2134, 16.4, 12.2, 12.2, 76, 76,11.28, 50, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 774.0, 2391, 14.2, 10.9, 10.9, 81, 81,10.65, 58, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 769.7, 2438, 13.9, 10.5, 10.5, 80, 80,10.40, 60, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 742.2, 2743, 12.2,  7.7,  7.7, 74, 74, 8.94, 80, 3.6
2026-09-14 23:30:00,-87.3400,34.3400, 701.0, 3222,  9.4,  3.4,  3.4, 66, 66, 6.99, 46, 4.1
2026-09-14 23:30:00,-87.3400,34.3400, 700.0, 3234,  9.4,  2.4,  2.4, 62, 62, 6.52, 45, 4.1
2026-09-14 23:30:00,-87.3400,34.3400, 664.9, 3658,  7.1, -3.4, -3.0, 47, 47, 4.47,120, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 633.0, 4062,  5.0, -9.0, -8.0, 36, 36, 3.06,113, 2.2
2026-09-14 23:30:00,-87.3400,34.3400, 621.0, 4218,  3.8, -2.2, -2.0, 65, 65, 5.25,111, 2.1
2026-09-14 23:30:00,-87.3400,34.3400, 617.3, 4267,  3.6, -4.1, -3.6, 57, 57, 4.58,110, 2.1
2026-09-14 23:30:00,-87.3400,34.3400, 612.0, 4337,  3.2, -6.8, -6.0, 48, 48, 3.76, 85, 1.6
2026-09-14 23:30:00,-87.3400,34.3400, 594.5, 4572,  2.5,-15.0,-13.4, 26, 26, 2.01,  0, 0.0
2026-09-14 23:30:00,-87.3400,34.3400, 582.0, 4744,  2.0,-21.0,-18.9, 16, 16, 1.23,284, 0.9
2026-09-14 23:30:00,-87.3400,34.3400, 575.0, 4841,  2.0, -8.0, -7.1, 47, 47, 3.64,241, 1.4
2026-09-14 23:30:00,-87.3400,34.3400, 572.5, 4877,  1.9, -8.3, -7.4, 47, 47, 3.57,225, 1.5
2026-09-14 23:30:00,-87.3400,34.3400, 551.2, 5182,  1.1,-11.2,-10.0, 39, 39, 2.95,200, 5.2
2026-09-14 23:30:00,-87.3400,34.3400, 544.0, 5288,  0.8,-12.2,-10.9, 37, 37, 2.76,187, 5.0
2026-09-14 23:30:00,-87.3400,34.3400, 500.0, 5960, -3.3,-33.3,-30.2,  8,  8, 0.46,100, 4.1
2026-09-14 23:30:00,-87.3400,34.3400, 498.0, 5992, -3.3,-37.3,-34.0,  5,  5, 0.31,102, 4.2
2026-09-14 23:30:00,-87.3400,34.3400, 491.3, 6096, -4.1,-37.3,-34.0,  6,  6, 0.32,110, 4.6
2026-09-14 23:30:00,-87.3400,34.3400, 453.9, 6706, -8.5,-37.4,-34.0,  8,  8, 0.34, 95, 8.8
2026-09-14 23:30:00,-87.3400,34.3400, 403.1, 7620,-15.1,-37.5,-34.1, 13, 15, 0.38,125, 1.5
2026-09-14 23:30:00,-87.3400,34.3400, 400.0, 7680,-15.5,-37.5,-34.1, 13, 16, 0.38,135, 1.0
2026-09-14 23:30:00,-87.3400,34.3400, 368.0, 8304,-20.1,-34.1,-31.0, 28, 34, 0.58,209, 1.9
2026-09-14 23:30:00,-87.3400,34.3400, 328.2, 9144,-26.1,-43.1,-39.4, 19, 24, 0.26,310, 3.1
2026-09-14 23:30:00,-87.3400,34.3400, 328.0, 9148,-26.1,-43.1,-39.4, 19, 24, 0.26,311, 3.1
2026-09-14 23:30:00,-87.3400,34.3400, 311.0, 9532,-28.1,-59.1,-54.7,  4,  5, 0.04, 22, 2.5
2026-09-14 23:30:00,-87.3400,34.3400, 300.0, 9790,-30.3,-59.3,-54.9,  4,  6, 0.04, 70, 2.1
2026-09-14 23:30:00,-87.3400,34.3400, 250.0,11060,-41.3,-62.3,-57.8,  9, 13, 0.04,170, 3.1
2026-09-14 23:30:00,-87.3400,34.3400, 214.0,12093,-50.1,-62.1,-57.7, 23, 38, 0.04,143, 5.0
2026-09-14 23:30:00,-87.3400,34.3400, 210.7,12192,-50.8,-62.6,-58.1, 24, 39, 0.04,140, 5.2
2026-09-14 23:30:00,-87.3400,34.3400, 201.0,12497,-53.1,-64.1,-59.6, 25, 42, 0.04,160, 5.2
2026-09-14 23:30:00,-87.3400,34.3400, 200.0,12530,-53.3,-64.3,-59.8, 25, 43, 0.03,155, 6.7
2026-09-14 23:30:00,-87.3400,34.3400, 191.7,12802,-55.1,-68.9,-64.3, 17, 29, 0.02,155, 6.7
2026-09-14 23:30:00,-87.3400,34.3400, 191.0,12826,-55.3,-69.3,-64.7, 16, 28, 0.02,157, 6.6
2026-09-14 23:30:00,-87.3400,34.3400, 174.0,13411,-59.8,-70.2,-65.6, 25, 44, 0.02,195, 5.2
2026-09-14 23:30:00,-87.3400,34.3400, 163.0,13821,-62.9,-70.9,-66.3, 34, 62, 0.02,305, 1.7
2026-09-14 23:30:00,-87.3400,34.3400, 157.8,14021,-63.9,-72.7,-68.0, 30, 55, 0.01,  0, 0.0
2026-09-14 23:30:00,-87.3400,34.3400, 150.0,14330,-65.5,-75.5,-70.8, 24, 46, 0.01, 20, 2.6
2026-09-14 23:30:00,-87.3400,34.3400, 128.7,15240,-70.7,-80.7,-76.0, 23, 45, 0.01,345, 5.7
2026-09-14 23:30:00,-87.3400,34.3400, 122.2,15545,-72.5,-82.5,-77.7, 22, 44, 0.00,  0, 3.1
2026-09-14 23:30:00,-87.3400,34.3400, 116.0,15856,-74.3,-84.3,-79.5, 21, 43, 0.00, 15, 7.2
2026-09-14 23:30:00,-87.3400,34.3400, 110.2,16154,-74.0,-84.6,-79.9, 19, 39, 0.00,  5, 6.7
2026-09-14 23:30:00,-87.3400,34.3400, 104.6,16459,-73.6,-85.0,-80.2, 17, 35, 0.00, 70,11.3
2026-09-14 23:30:00,-87.3400,34.3400, 100.0,16720,-73.3,-85.3,-80.5, 16, 31, 0.00,245, 1.5
2026-09-14 23:30:00,-87.3400,34.3400,  99.3,16764,-73.2,-85.4,-80.6, 15, 31, 0.00,135, 5.2
2026-09-14 23:30:00,-87.3400,34.3400,  94.2,17069,-72.7,-85.9,-81.1, 13, 26, 0.00,245, 1.5
2026-09-14 23:30:00,-87.3400,34.3400,  91.0,17275,-72.3,-86.3,-81.5, 12, 23, 0.00,  0, 0.0
2026-09-14 23:30:00,-87.3400,34.3400,  90.7,17295,-72.3,-86.3,-81.5, 11, 23, 0.00,  1, 0.4
