time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:43:00,161.2800,68.7500,1010.0,   28,  3.0,  0.1,  0.1, 81, 81, 3.81, 40, 2.0
2026-09-15 11:43:00,161.2800,68.7500,1009.0,   36,  4.6,  0.2,  0.2, 73, 73, 3.84, 44, 2.2
2026-09-15 11:43:00,161.2800,68.7500,1000.0,  104,  6.2,  0.2,  0.2, 65, 65, 3.88, 80, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 998.0,  120,  6.5,  0.3,  0.3, 64, 64, 3.91, 80, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 984.0,  236,  8.8,  0.8,  0.8, 57, 57, 4.12, 59, 3.7
2026-09-15 11:43:00,161.2800,68.7500, 974.0,  320,  8.0, -2.0, -1.8, 49, 49, 3.39, 44, 3.5
2026-09-15 11:43:00,161.2800,68.7500, 948.0,  541,  6.1, -3.4, -3.0, 51, 51, 3.14,  5, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 925.0,  742,  4.4, -4.6, -4.1, 52, 52, 2.94, 40, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 899.0,  974,  2.7, -4.8, -4.2, 58, 58, 2.98, 65, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 892.0, 1037,  2.2, -4.8, -4.3, 60, 60, 3.00, 62, 3.7
2026-09-15 11:43:00,161.2800,68.7500, 861.0, 1323,  1.0, -5.0, -4.4, 64, 64, 3.06, 48, 2.3
2026-09-15 11:43:00,161.2800,68.7500, 855.0, 1380,  1.1, -7.6, -6.8, 52, 52, 2.52, 45, 2.0
2026-09-15 11:43:00,161.2800,68.7500, 850.0, 1427,  1.2, -9.8, -8.7, 44, 44, 2.14, 50, 2.0
2026-09-15 11:43:00,161.2800,68.7500, 841.0, 1513,  0.8,-13.2,-11.8, 34, 34, 1.64, 59, 2.5
2026-09-15 11:43:00,161.2800,68.7500, 812.0, 1794,  0.0,-14.0,-12.5, 34, 34, 1.60, 90, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 800.0, 1914, -0.3,-14.3,-12.8, 34, 34, 1.58, 79, 3.4
2026-09-15 11:43:00,161.2800,68.7500, 770.0, 2219, -2.9,-13.2,-11.8, 45, 46, 1.80, 50, 2.0
2026-09-15 11:43:00,161.2800,68.7500, 768.0, 2239, -3.1,-13.1,-11.7, 46, 47, 1.81, 53, 2.2
2026-09-15 11:43:00,161.2800,68.7500, 750.0, 2426, -4.1,-17.4,-15.6, 35, 36, 1.30, 80, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 710.0, 2858, -6.5,-27.4,-24.7, 17, 19, 0.57, 35, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 704.0, 2925, -6.9,-28.9,-26.1, 15, 17, 0.50, 41, 4.6
2026-09-15 11:43:00,161.2800,68.7500, 700.0, 2969, -7.5,-26.5,-23.9, 20, 22, 0.63, 45, 5.0
2026-09-15 11:43:00,161.2800,68.7500, 692.0, 3056, -8.1,-26.3,-23.8, 21, 23, 0.64, 55, 5.0
2026-09-15 11:43:00,161.2800,68.7500, 674.0, 3257, -9.4,-26.0,-23.4, 25, 27, 0.68, 35, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 621.0, 3880,-13.4,-24.8,-22.3, 38, 43, 0.83, 60, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 586.0, 4321,-16.3,-24.0,-21.6, 52, 60, 0.94, 40, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 571.0, 4518,-17.5,-23.6,-21.2, 59, 70, 1.00, 65, 7.0
2026-09-15 11:43:00,161.2800,68.7500, 560.0, 4666,-18.5,-23.3,-21.0, 66, 79, 1.05, 59, 7.0
2026-09-15 11:43:00,161.2800,68.7500, 533.0, 5032,-20.9,-25.8,-23.3, 65, 79, 0.88, 45, 7.0
2026-09-15 11:43:00,161.2800,68.7500, 524.0, 5157,-21.9,-26.7,-24.1, 65, 80, 0.82, 40, 7.0
2026-09-15 11:43:00,161.2800,68.7500, 500.0, 5500,-24.7,-29.3,-26.5, 66, 83, 0.68, 55, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 482.0, 5758,-26.9,-31.5,-28.5, 65, 85, 0.57, 60, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 400.0, 7070,-37.9,-42.5,-38.9, 62, 90, 0.23, 65, 7.0
2026-09-15 11:43:00,161.2800,68.7500, 329.0, 8382,-49.5,-53.6,-49.4, 62,101, 0.08, 62, 9.7
2026-09-15 11:43:00,161.2800,68.7500, 300.0, 8980,-53.7,-57.6,-53.3, 62,105, 0.05, 60,11.0
2026-09-15 11:43:00,161.2800,68.7500, 284.0, 9331,-56.3,-60.2,-55.8, 62,108, 0.04, 70,11.0
2026-09-15 11:43:00,161.2800,68.7500, 276.0, 9514,-57.7,-61.5,-57.1, 62,109, 0.04, 70,11.0
2026-09-15 11:43:00,161.2800,68.7500, 267.0, 9725,-58.7,-62.6,-58.1, 61,108, 0.03, 70,11.0
2026-09-15 11:43:00,161.2800,68.7500, 250.0,10140,-59.1,-63.0,-58.5, 61,108, 0.03, 75, 9.0
2026-09-15 11:43:00,161.2800,68.7500, 249.0,10165,-59.1,-63.0,-58.5, 61,108, 0.03, 75, 9.0
2026-09-15 11:43:00,161.2800,68.7500, 245.0,10267,-59.1,-63.0,-58.5, 61,108, 0.03, 71, 8.2
2026-09-15 11:43:00,161.2800,68.7500, 234.0,10558,-56.2,-60.2,-55.8, 61,106, 0.05, 60, 6.0
2026-09-15 11:43:00,161.2800,68.7500, 224.0,10836,-53.5,-57.5,-53.2, 62,104, 0.07, 71, 5.3
2026-09-15 11:43:00,161.2800,68.7500, 220.0,10952,-52.5,-56.5,-52.2, 62,103, 0.08, 75, 5.0
2026-09-15 11:43:00,161.2800,68.7500, 206.0,11378,-51.4,-56.0,-51.8, 58, 95, 0.10, 60, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 200.0,11570,-50.9,-55.8,-51.6, 56, 92, 0.10, 65, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 182.0,12186,-49.9,-57.3,-53.0, 42, 68, 0.09, 80, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 171.0,12593,-49.3,-58.3,-54.0, 34, 55, 0.09,135, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 165.0,12826,-48.9,-58.9,-54.5, 31, 49, 0.08,139, 3.7
2026-09-15 11:43:00,161.2800,68.7500, 151.0,13406,-49.3,-61.1,-56.7, 24, 39, 0.07,150, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 150.0,13450,-49.3,-61.3,-56.9, 24, 38, 0.07,150, 3.0
2026-09-15 11:43:00,161.2800,68.7500, 138.0,13997,-49.3,-62.7,-58.2, 20, 32, 0.06,195, 4.0
2026-09-15 11:43:00,161.2800,68.7500, 122.0,14805,-49.2,-64.8,-60.2, 15, 24, 0.05,205, 3.0
