time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 37.5200,55.9300, 648.0, 3638, -5.7,-25.7,-23.2, 19, 20, 0.73,293,12.7
2026-09-12 11:30:00, 37.5200,55.9300, 631.0, 3843, -6.7,-28.0,-25.3, 17, 18, 0.61,290,14.0
2026-09-12 11:30:00, 37.5200,55.9300, 531.0, 5175,-12.9,-42.9,-39.2,  6,  7, 0.16,286,15.5
2026-09-12 11:30:00, 37.5200,55.9300, 500.0, 5630,-16.3,-47.3,-43.4,  5,  6, 0.11,285,16.0
2026-09-12 11:30:00, 37.5200,55.9300, 475.0, 6014,-18.9,-48.9,-44.9,  5,  6, 0.10,288,16.0
2026-09-12 11:30:00, 37.5200,55.9300, 464.0, 6187,-20.7,-40.7,-37.2, 15, 18, 0.24,289,16.0
2026-09-12 11:30:00, 37.5200,55.9300, 457.0, 6298,-21.4,-40.2,-36.7, 17, 20, 0.25,290,16.0
2026-09-12 11:30:00, 37.5200,55.9300, 432.0, 6709,-23.8,-38.5,-35.0, 25, 31, 0.32,285,16.0
2026-09-12 11:30:00, 37.5200,55.9300, 406.0, 7163,-26.5,-36.5,-33.2, 38, 50, 0.42,285,18.4
2026-09-12 11:30:00, 37.5200,55.9300, 400.0, 7270,-26.5,-35.5,-32.3, 42, 55, 0.47,285,19.0
2026-09-12 11:30:00, 37.5200,55.9300, 388.0, 7490,-27.1,-34.1,-31.0, 52, 67, 0.55,281,19.4
2026-09-12 11:30:00, 37.5200,55.9300, 375.0, 7735,-29.3,-35.3,-32.1, 56, 75, 0.51,276,19.9
2026-09-12 11:30:00, 37.5200,55.9300, 344.0, 8337,-34.2,-42.2,-38.6, 44, 62, 0.27,265,21.0
2026-09-12 11:30:00, 37.5200,55.9300, 324.0, 8755,-37.5,-47.0,-43.1, 37, 53, 0.17,270,21.0
2026-09-12 11:30:00, 37.5200,55.9300, 304.0, 9200,-41.1,-52.1,-48.0, 30, 44, 0.10,270,27.6
2026-09-12 11:30:00, 37.5200,55.9300, 300.0, 9290,-41.7,-52.7,-48.6, 30, 44, 0.10,270,29.0
2026-09-12 11:30:00, 37.5200,55.9300, 288.0, 9563,-43.6,-53.8,-49.7, 32, 48, 0.09,270,33.0
2026-09-12 11:30:00, 37.5200,55.9300, 271.0, 9971,-46.4,-55.5,-51.3, 35, 55, 0.08,265,35.0
2026-09-12 11:30:00, 37.5200,55.9300, 269.0,10021,-46.7,-55.7,-51.5, 35, 56, 0.08,265,34.9
2026-09-12 11:30:00, 37.5200,55.9300, 267.0,10070,-47.3,-56.3,-52.0, 35, 56, 0.07,265,34.8
2026-09-12 11:30:00, 37.5200,55.9300, 252.0,10448,-51.5,-59.5,-55.1, 38, 63, 0.05,265,34.1
2026-09-12 11:30:00, 37.5200,55.9300, 250.0,10500,-51.5,-59.5,-55.1, 38, 63, 0.05,265,34.0
2026-09-12 11:30:00, 37.5200,55.9300, 239.0,10792,-52.7,-60.7,-56.3, 38, 63, 0.05,265,34.0
2026-09-12 11:30:00, 37.5200,55.9300, 231.0,11012,-52.7,-60.7,-56.3, 38, 63, 0.05,265,34.6
2026-09-12 11:30:00, 37.5200,55.9300, 225.0,11183,-50.8,-59.7,-55.3, 35, 57, 0.06,265,35.0
2026-09-12 11:30:00, 37.5200,55.9300, 224.0,11212,-50.5,-59.5,-55.1, 34, 56, 0.06,266,34.6
2026-09-12 11:30:00, 37.5200,55.9300, 200.0,11950,-52.1,-63.1,-58.6, 26, 43, 0.04,285,24.0
2026-09-12 11:30:00, 37.5200,55.9300, 198.0,12015,-52.5,-63.5,-59.0, 26, 43, 0.04,285,23.0
2026-09-12 11:30:00, 37.5200,55.9300, 197.0,12048,-52.7,-63.7,-59.2, 26, 43, 0.04,285,22.9
2026-09-12 11:30:00, 37.5200,55.9300, 167.0,13121,-49.5,-63.5,-59.0, 18, 29, 0.05,282,19.3
2026-09-12 11:30:00, 37.5200,55.9300, 150.0,13820,-51.3,-67.3,-62.7, 13, 22, 0.03,280,17.0
2026-09-12 11:30:00, 37.5200,55.9300, 146.0,13996,-52.1,-68.1,-63.5, 13, 22, 0.03,279,16.4
2026-09-12 11:30:00, 37.5200,55.9300, 106.0,16081,-51.1,-71.3,-66.7,  8, 12, 0.02,270, 9.0
2026-09-12 11:30:00, 37.5200,55.9300, 100.0,16460,-50.9,-71.9,-67.2,  7, 11, 0.02,265,10.0
