time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,135.2300,48.5300,1006.0,   72, 15.8, 14.1, 14.1, 90, 90,10.10, 50, 3.0
2026-09-02 23:30:00,135.2300,48.5300,1000.0,  119, 15.0, 11.4, 11.4, 79, 79, 8.49, 55, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 979.0,  298, 13.2,  9.8,  9.8, 80, 80, 7.79, 77, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 955.0,  507, 13.2,  9.7,  9.7, 79, 79, 7.93,102, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 925.0,  775, 11.0,  6.4,  6.4, 73, 73, 6.53,135, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 920.0,  820, 10.8,  6.3,  6.3, 74, 74, 6.52,140, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 890.0, 1095,  9.4,  5.7,  5.7, 78, 78, 6.47,130, 3.0
2026-09-02 23:30:00,135.2300,48.5300, 850.0, 1477,  7.4,  4.9,  4.9, 84, 84, 6.40,155, 4.0
2026-09-02 23:30:00,135.2300,48.5300, 841.0, 1563,  6.9,  4.4,  4.4, 84, 84, 6.24,160, 4.0
2026-09-02 23:30:00,135.2300,48.5300, 774.0, 2237,  3.2,  0.5,  0.5, 82, 82, 5.13,145, 4.0
2026-09-02 23:30:00,135.2300,48.5300, 700.0, 3052, -1.3, -4.2, -3.7, 81, 82, 4.00,180, 4.0
2026-09-02 23:30:00,135.2300,48.5300, 676.0, 3325, -2.8, -5.8, -5.2, 80, 82, 3.66,185, 4.0
2026-09-02 23:30:00,135.2300,48.5300, 655.0, 3571, -4.2, -7.3, -6.5, 79, 82, 3.37,165, 5.0
2026-09-02 23:30:00,135.2300,48.5300, 600.0, 4256, -7.9,-11.5,-10.2, 76, 82, 2.66,175, 6.0
2026-09-02 23:30:00,135.2300,48.5300, 547.0, 4979,-11.9,-15.8,-14.1, 73, 82, 2.04,118, 5.2
2026-09-02 23:30:00,135.2300,48.5300, 536.0, 5133,-13.0,-17.1,-15.3, 72, 81, 1.87,105, 5.0
2026-09-02 23:30:00,135.2300,48.5300, 500.0, 5660,-16.9,-21.5,-19.3, 67, 80, 1.37,115, 6.0
2026-09-02 23:30:00,135.2300,48.5300, 469.0, 6131,-19.9,-24.6,-22.2, 66, 80, 1.11,120, 6.0
2026-09-02 23:30:00,135.2300,48.5300, 442.0, 6567,-22.8,-27.5,-24.9, 65, 81, 0.90,110, 7.0
2026-09-02 23:30:00,135.2300,48.5300, 428.0, 6804,-24.3,-29.1,-26.3, 64, 82, 0.81,110, 7.3
2026-09-02 23:30:00,135.2300,48.5300, 400.0, 7290,-28.5,-33.5,-30.4, 62, 82, 0.57,110, 8.0
2026-09-02 23:30:00,135.2300,48.5300, 300.0, 9280,-45.5,-51.5,-47.4, 51, 79, 0.11,105,13.0
2026-09-02 23:30:00,135.2300,48.5300, 287.0, 9573,-47.8,-53.8,-49.6, 50, 80, 0.09,105,14.0
2026-09-02 23:30:00,135.2300,48.5300, 260.0,10225,-52.9,-58.9,-54.5, 48, 81, 0.05,110, 9.0
2026-09-02 23:30:00,135.2300,48.5300, 252.0,10428,-53.2,-59.2,-54.9, 48, 81, 0.05,115, 7.0
2026-09-02 23:30:00,135.2300,48.5300, 250.0,10480,-53.3,-59.3,-54.9, 48, 81, 0.05,110, 7.0
2026-09-02 23:30:00,135.2300,48.5300, 247.0,10558,-53.5,-59.5,-55.1, 48, 81, 0.05,106, 6.5
2026-09-02 23:30:00,135.2300,48.5300, 220.0,11310,-50.3,-58.0,-53.6, 40, 66, 0.07, 70, 2.0
2026-09-02 23:30:00,135.2300,48.5300, 200.0,11930,-47.7,-56.7,-52.4, 35, 56, 0.09,205,10.0
2026-09-02 23:30:00,135.2300,48.5300, 194.0,12131,-47.2,-56.2,-51.9, 35, 56, 0.10,230,12.0
2026-09-02 23:30:00,135.2300,48.5300, 191.0,12235,-46.9,-55.9,-51.7, 35, 56, 0.10,234,11.6
2026-09-02 23:30:00,135.2300,48.5300, 171.0,12965,-47.6,-58.0,-53.7, 30, 47, 0.09,265, 9.0
2026-09-02 23:30:00,135.2300,48.5300, 150.0,13830,-48.5,-60.5,-56.1, 24, 38, 0.08,265,12.0
2026-09-02 23:30:00,135.2300,48.5300, 134.0,14567,-50.9,-63.9,-59.4, 20, 33, 0.05,267,12.4
2026-09-02 23:30:00,135.2300,48.5300, 122.0,15179,-48.9,-62.9,-58.4, 18, 30, 0.07,269,12.7
2026-09-02 23:30:00,135.2300,48.5300, 113.0,15677,-50.5,-64.5,-60.0, 18, 29, 0.06,270,13.0
2026-09-02 23:30:00,135.2300,48.5300, 104.0,16217,-52.3,-66.3,-61.7, 17, 29, 0.05,263,13.0
2026-09-02 23:30:00,135.2300,48.5300, 100.0,16470,-53.1,-67.1,-62.5, 17, 29, 0.05,260,13.0
