time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00,117.5600, 3.3300,1009.0,    6, 29.4, 25.4, 25.4, 79, 79,20.62,130, 2.6
2026-09-15 11:32:00,117.5600, 3.3300,1000.0,   89, 28.4, 25.6, 25.6, 85, 85,21.07,105, 5.2
2026-09-15 11:32:00,117.5600, 3.3300, 977.0,  296, 27.2, 23.4, 23.4, 80, 80,18.85,136, 3.9
2026-09-15 11:32:00,117.5600, 3.3300, 954.0,  507, 25.6, 22.6, 22.6, 84, 84,18.38,168, 2.7
2026-09-15 11:32:00,117.5600, 3.3300, 936.0,  676, 26.0, 21.7, 21.7, 77, 77,17.71,194, 1.7
2026-09-15 11:32:00,117.5600, 3.3300, 925.0,  780, 25.2, 21.2, 21.2, 79, 79,17.37,210, 1.0
2026-09-15 11:32:00,117.5600, 3.3300, 913.0,  895, 24.4, 20.9, 20.9, 81, 81,17.28,212, 1.7
2026-09-15 11:32:00,117.5600, 3.3300, 850.0, 1520, 19.8, 18.0, 18.0, 89, 89,15.46,225, 5.7
2026-09-15 11:32:00,117.5600, 3.3300, 794.0, 2105, 15.6, 14.1, 14.1, 91, 91,12.85,253, 6.2
2026-09-15 11:32:00,117.5600, 3.3300, 783.0, 2224, 15.0, 13.3, 13.3, 90, 90,12.36,259, 6.3
2026-09-15 11:32:00,117.5600, 3.3300, 700.0, 3168, 10.4,  8.5,  8.5, 88, 88,10.01,305, 7.2
2026-09-15 11:32:00,117.5600, 3.3300, 643.0, 3871,  6.4,  5.5,  5.5, 94, 94, 8.86,315, 9.8
2026-09-15 11:32:00,117.5600, 3.3300, 632.0, 4014,  5.6,  4.9,  4.9, 95, 95, 8.64,321, 8.4
2026-09-15 11:32:00,117.5600, 3.3300, 618.0, 4198,  5.6,  1.5,  1.5, 75, 75, 6.93,328, 6.6
2026-09-15 11:32:00,117.5600, 3.3300, 592.0, 4549,  4.8, -4.2, -3.7, 52, 52, 4.74,343, 3.2
2026-09-15 11:32:00,117.5600, 3.3300, 580.0, 4716,  4.1, -2.0, -1.7, 65, 65, 5.73,350, 1.5
2026-09-15 11:32:00,117.5600, 3.3300, 576.0, 4772,  3.8, -1.2, -1.1, 70, 70, 6.10,350, 1.8
2026-09-15 11:32:00,117.5600, 3.3300, 567.0, 4901,  3.6, -6.4, -5.7, 48, 48, 4.18,351, 2.3
2026-09-15 11:32:00,117.5600, 3.3300, 540.0, 5295,  1.4,-19.6,-17.6, 19, 19, 1.50,352, 4.1
2026-09-15 11:32:00,117.5600, 3.3300, 504.0, 5847, -2.1,-15.1,-13.5, 36, 37, 2.35,355, 6.5
2026-09-15 11:32:00,117.5600, 3.3300, 502.0, 5878, -2.3,-16.8,-15.0, 32, 33, 2.05,355, 6.7
2026-09-15 11:32:00,117.5600, 3.3300, 500.0, 5910, -2.5,-18.5,-16.6, 28, 29, 1.78,355, 6.7
2026-09-15 11:32:00,117.5600, 3.3300, 480.0, 6232, -4.9,-28.9,-26.1, 13, 14, 0.73,330, 5.6
2026-09-15 11:32:00,117.5600, 3.3300, 446.0, 6805, -7.3,-35.3,-32.1,  9,  9, 0.43,284, 3.7
