time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:07:00,-159.3400,21.9900,1012.0,   30, 26.0, 22.1, 22.1, 79, 79,16.76, 60, 5.7
2026-09-03 11:07:00,-159.3400,21.9900,1000.0,  137, 25.4, 21.1, 21.1, 77, 77,15.94, 65, 9.8
2026-09-03 11:07:00,-159.3400,21.9900, 926.0,  808, 19.0, 18.8, 18.8, 99, 99,14.90, 75,11.3
2026-09-03 11:07:00,-159.3400,21.9900, 925.0,  817, 19.0, 18.8, 18.8, 99, 99,14.92, 75,11.3
2026-09-03 11:07:00,-159.3400,21.9900, 914.6,  914, 18.6, 17.4, 17.4, 93, 93,13.78, 75,12.4
2026-09-03 11:07:00,-159.3400,21.9900, 914.0,  920, 18.6, 17.3, 17.3, 92, 92,13.72, 75,12.4
2026-09-03 11:07:00,-159.3400,21.9900, 898.0, 1072, 17.6, 17.0, 17.0, 96, 96,13.70, 72,12.1
2026-09-03 11:07:00,-159.3400,21.9900, 859.0, 1451, 16.0, 12.0, 12.0, 77, 77,10.31, 66,11.5
2026-09-03 11:07:00,-159.3400,21.9900, 857.0, 1471, 15.8, 12.2, 12.2, 79, 79,10.48, 66,11.4
2026-09-03 11:07:00,-159.3400,21.9900, 850.0, 1541, 15.4, 12.1, 12.1, 81, 81,10.49, 65,11.3
2026-09-03 11:07:00,-159.3400,21.9900, 821.5, 1829, 13.3, 11.6, 11.6, 89, 89,10.50, 70,10.8
2026-09-03 11:07:00,-159.3400,21.9900, 794.0, 2116, 11.2, 11.1, 11.1, 99, 99,10.51, 56,10.8
2026-09-03 11:07:00,-159.3400,21.9900, 792.3, 2134, 11.2, 11.1, 11.1, 99, 99,10.54, 55,10.8
2026-09-03 11:07:00,-159.3400,21.9900, 788.0, 2180, 11.2, 11.1, 11.1, 99, 99,10.60, 53,10.6
2026-09-03 11:07:00,-159.3400,21.9900, 785.0, 2212, 12.0,  9.7,  9.7, 86, 86, 9.67, 52,10.4
2026-09-03 11:07:00,-159.3400,21.9900, 782.0, 2244, 12.0, 10.1, 10.1, 88, 88, 9.98, 51,10.3
2026-09-03 11:07:00,-159.3400,21.9900, 773.0, 2341, 12.2,  5.2,  5.2, 62, 62, 7.19, 48, 9.8
2026-09-03 11:07:00,-159.3400,21.9900, 770.0, 2374, 12.0,  6.0,  6.0, 67, 67, 7.64, 47, 9.6
2026-09-03 11:07:00,-159.3400,21.9900, 769.0, 2385, 12.2,  5.2,  5.2, 62, 62, 7.23, 47, 9.5
2026-09-03 11:07:00,-159.3400,21.9900, 768.0, 2396, 12.8, -0.2, -0.2, 41, 41, 4.91, 46, 9.5
2026-09-03 11:07:00,-159.3400,21.9900, 764.2, 2438, 13.8, -4.0, -3.6, 29, 29, 3.71, 45, 9.3
2026-09-03 11:07:00,-159.3400,21.9900, 764.0, 2440, 13.8, -4.2, -3.7, 28, 28, 3.67, 45, 9.3
2026-09-03 11:07:00,-159.3400,21.9900, 756.0, 2529, 14.8,-17.2,-15.4,  9,  9, 1.31, 55, 8.8
2026-09-03 11:07:00,-159.3400,21.9900, 736.9, 2743, 13.9,-18.8,-16.9,  9,  9, 1.18, 80, 7.7
2026-09-03 11:07:00,-159.3400,21.9900, 710.7, 3048, 12.6,-21.1,-18.9,  8,  8, 1.00, 60, 5.7
2026-09-03 11:07:00,-159.3400,21.9900, 700.0, 3175, 12.0,-22.0,-19.8,  8,  8, 0.94,110, 2.1
2026-09-03 11:07:00,-159.3400,21.9900, 664.0, 3615, 10.0,-27.0,-24.4,  5,  5, 0.63,100, 1.9
2026-09-03 11:07:00,-159.3400,21.9900, 648.0, 3817,  9.0,-24.0,-21.6,  8,  8, 0.85, 95, 1.8
2026-09-03 11:07:00,-159.3400,21.9900, 646.0, 3842,  9.2,-12.8,-11.4, 20, 20, 2.21, 95, 1.7
2026-09-03 11:07:00,-159.3400,21.9900, 644.0, 3868,  9.4,-16.6,-14.9, 14, 14, 1.62, 94, 1.7
2026-09-03 11:07:00,-159.3400,21.9900, 638.0, 3945,  9.4,-25.6,-23.1,  6,  6, 0.75, 92, 1.7
2026-09-03 11:07:00,-159.3400,21.9900, 627.0, 4089,  8.6,-26.4,-23.8,  6,  6, 0.71, 89, 1.6
2026-09-03 11:07:00,-159.3400,21.9900, 624.0, 4129,  8.2,-16.8,-15.0, 15, 15, 1.65, 88, 1.6
2026-09-03 11:07:00,-159.3400,21.9900, 613.6, 4267,  6.9,-15.2,-13.6, 19, 19, 1.92, 85, 1.5
2026-09-03 11:07:00,-159.3400,21.9900, 610.0, 4315,  6.4,-14.6,-13.0, 21, 21, 2.02, 90, 1.4
2026-09-03 11:07:00,-159.3400,21.9900, 591.1, 4572,  4.6,-17.2,-15.4, 19, 19, 1.69,115, 0.5
