time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 73.4000,54.9300,1008.0,   90, 29.4,  9.4,  9.4, 29, 29, 7.36,110, 2.0
2026-09-10 11:31:00, 73.4000,54.9300,1000.0,  166, 28.8,  8.8,  8.8, 29, 29, 7.12,110, 4.0
2026-09-10 11:31:00, 73.4000,54.9300, 986.0,  290, 27.9,  7.9,  7.9, 28, 28, 6.77,110, 7.0
2026-09-10 11:31:00, 73.4000,54.9300, 941.0,  701, 24.7,  4.7,  4.7, 27, 27, 5.71,140,10.0
2026-09-10 11:31:00, 73.4000,54.9300, 925.0,  852, 23.6,  3.6,  3.6, 27, 27, 5.36,150, 9.0
2026-09-10 11:31:00, 73.4000,54.9300, 919.0,  908, 23.2,  3.2,  3.2, 27, 27, 5.23,155, 9.0
2026-09-10 11:31:00, 73.4000,54.9300, 897.0, 1119, 21.6,  1.6,  1.6, 27, 27, 4.79,163, 9.0
2026-09-10 11:31:00, 73.4000,54.9300, 876.0, 1322, 19.8, -0.2, -0.2, 26, 26, 4.29,170, 9.0
2026-09-10 11:31:00, 73.4000,54.9300, 850.0, 1581, 17.4, -2.6, -2.3, 25, 25, 3.71,170, 8.0
2026-09-10 11:31:00, 73.4000,54.9300, 796.0, 2126, 12.4, -4.6, -4.0, 30, 30, 3.42,165, 6.0
2026-09-10 11:31:00, 73.4000,54.9300, 722.0, 2936,  5.0, -7.5, -6.6, 40, 40, 3.02,115, 2.0
2026-09-10 11:31:00, 73.4000,54.9300, 700.0, 3193,  2.6, -8.4, -7.5, 44, 44, 2.90, 10, 1.0
2026-09-10 11:31:00, 73.4000,54.9300, 687.0, 3344,  1.1, -9.9, -8.8, 44, 44, 2.63,305, 1.0
2026-09-10 11:31:00, 73.4000,54.9300, 686.0, 3356,  1.0,-10.0, -8.9, 44, 44, 2.61,303, 1.0
2026-09-10 11:31:00, 73.4000,54.9300, 652.0, 3762, -0.3,-23.9,-21.5, 15, 15, 0.85,220, 2.0
2026-09-10 11:31:00, 73.4000,54.9300, 651.0, 3775, -0.3,-24.3,-21.9, 14, 14, 0.82,219, 2.1
2026-09-10 11:31:00, 73.4000,54.9300, 620.0, 4163, -1.3,-31.6,-28.7,  8,  8, 0.44,195, 6.0
2026-09-10 11:31:00, 73.4000,54.9300, 594.0, 4503, -2.1,-38.1,-34.7,  4,  4, 0.24,193, 9.3
2026-09-10 11:31:00, 73.4000,54.9300, 559.0, 4974, -6.0,-39.6,-36.1,  5,  5, 0.22,190,14.0
2026-09-10 11:31:00, 73.4000,54.9300, 503.0, 5794,-12.9,-42.2,-38.5,  7,  8, 0.19,180,13.0
2026-09-10 11:31:00, 73.4000,54.9300, 500.0, 5840,-13.3,-42.3,-38.7,  7,  8, 0.19,180,13.0
2026-09-10 11:31:00, 73.4000,54.9300, 456.0, 6537,-18.1,-47.1,-43.2,  6,  7, 0.12,180,13.4
2026-09-10 11:31:00, 73.4000,54.9300, 400.0, 7500,-27.5,-37.5,-34.1, 38, 50, 0.38,180,14.0
2026-09-10 11:31:00, 73.4000,54.9300, 397.0, 7554,-28.3,-38.3,-34.9, 38, 50, 0.35,181,13.9
2026-09-10 11:31:00, 73.4000,54.9300, 342.0, 8612,-33.9,-38.9,-35.5, 61, 84, 0.39,191,11.8
2026-09-10 11:31:00, 73.4000,54.9300, 331.0, 8841,-34.9,-39.9,-36.4, 60, 85, 0.36,193,11.4
2026-09-10 11:31:00, 73.4000,54.9300, 322.0, 9032,-36.5,-41.8,-38.1, 58, 83, 0.31,195,11.0
2026-09-10 11:31:00, 73.4000,54.9300, 303.0, 9451,-39.9,-45.8,-42.0, 53, 79, 0.21,190,11.0
2026-09-10 11:31:00, 73.4000,54.9300, 300.0, 9520,-40.5,-46.5,-42.7, 53, 78, 0.20,190,11.0
2026-09-10 11:31:00, 73.4000,54.9300, 285.0, 9860,-43.3,-49.5,-45.5, 50, 76, 0.15,180,13.0
2026-09-10 11:31:00, 73.4000,54.9300, 250.0,10730,-50.3,-57.3,-53.0, 44, 71, 0.07,185,18.0
2026-09-10 11:31:00, 73.4000,54.9300, 200.0,12150,-61.9,-68.9,-64.3, 39, 72, 0.02,185,22.0
2026-09-10 11:31:00, 73.4000,54.9300, 196.0,12274,-62.9,-69.9,-65.3, 39, 72, 0.02,185,23.0
2026-09-10 11:31:00, 73.4000,54.9300, 189.0,12499,-60.9,-67.9,-63.3, 40, 72, 0.02,185,23.0
2026-09-10 11:31:00, 73.4000,54.9300, 183.0,12701,-60.2,-67.3,-62.7, 39, 70, 0.03,185,23.0
2026-09-10 11:31:00, 73.4000,54.9300, 150.0,13950,-55.7,-63.7,-59.2, 37, 63, 0.05,200,15.0
2026-09-10 11:31:00, 73.4000,54.9300, 125.0,15111,-54.3,-64.6,-60.1, 28, 47, 0.05,205,14.0
2026-09-10 11:31:00, 73.4000,54.9300, 118.0,15479,-53.9,-64.9,-60.4, 25, 43, 0.05,219,11.3
2026-09-10 11:31:00, 73.4000,54.9300, 110.0,15925,-56.9,-68.9,-64.3, 21, 37, 0.03,235, 8.0
2026-09-10 11:31:00, 73.4000,54.9300, 102.0,16404,-54.5,-67.5,-62.9, 19, 32, 0.04,215, 6.4
2026-09-10 11:31:00, 73.4000,54.9300, 100.0,16530,-54.5,-68.5,-63.9, 17, 28, 0.04,210, 6.0
