time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00,-106.0200,28.6700, 864.0, 1372, 21.2, 15.2, 15.2, 69, 69,12.67,315, 2.6
2026-09-10 11:01:00,-106.0200,28.6700, 854.0, 1492, 20.5, 15.2, 15.2, 72, 72,12.82, 60, 2.1
2026-09-10 11:01:00,-106.0200,28.6700, 850.0, 1540, 20.2, 15.2, 15.2, 73, 73,12.88, 65, 2.1
2026-09-10 11:01:00,-106.0200,28.6700, 839.0, 1652, 19.0, 14.3, 14.3, 74, 74,12.31, 56, 1.6
2026-09-10 11:01:00,-106.0200,28.6700, 825.0, 1797, 18.4, 13.5, 13.5, 73, 73,11.84, 45, 1.0
2026-09-10 11:01:00,-106.0200,28.6700, 824.0, 1807, 18.4, 13.4, 13.4, 73, 73,11.81, 44, 1.1
2026-09-10 11:01:00,-106.0200,28.6700, 806.0, 1996, 19.4, 11.4, 11.4, 60, 60,10.57, 18, 2.4
2026-09-10 11:01:00,-106.0200,28.6700, 803.0, 2029, 19.8, 10.8, 10.8, 56, 56,10.19, 14, 2.6
2026-09-10 11:01:00,-106.0200,28.6700, 797.0, 2093, 19.5, 10.5, 10.5, 56, 56,10.05,  5, 3.1
2026-09-10 11:01:00,-106.0200,28.6700, 769.0, 2399, 18.0,  9.0,  9.0, 56, 56, 9.41,295, 2.1
2026-09-10 11:01:00,-106.0200,28.6700, 744.0, 2681, 16.6,  7.6,  7.6, 55, 55, 8.84,258, 4.0
2026-09-10 11:01:00,-106.0200,28.6700, 716.0, 3005, 14.2,  5.8,  5.8, 57, 57, 8.13,215, 6.2
2026-09-10 11:01:00,-106.0200,28.6700, 700.0, 3196, 12.8,  4.8,  4.8, 58, 58, 7.73,200, 6.2
2026-09-10 11:01:00,-106.0200,28.6700, 640.0, 3941,  6.0,  3.1,  3.1, 82, 82, 7.50,178, 3.9
2026-09-10 11:01:00,-106.0200,28.6700, 620.0, 4199,  4.7,  0.7,  0.7, 75, 75, 6.52,170, 3.1
2026-09-10 11:01:00,-106.0200,28.6700, 598.0, 4494,  3.2, -2.0, -1.8, 69, 69, 5.53,135, 4.1
2026-09-10 11:01:00,-106.0200,28.6700, 584.0, 4687,  2.2, -3.8, -3.4, 64, 64, 4.95,128, 5.0
2026-09-10 11:01:00,-106.0200,28.6700, 534.0, 5399, -3.3, -9.3, -8.2, 63, 65, 3.56,100, 8.2
2026-09-10 11:01:00,-106.0200,28.6700, 508.0, 5796, -6.3,-12.3,-11.0, 62, 66, 2.93,115, 7.5
2026-09-10 11:01:00,-106.0200,28.6700, 500.0, 5920, -6.7,-15.7,-14.0, 49, 52, 2.25,120, 7.2
2026-09-10 11:01:00,-106.0200,28.6700, 495.0, 5998, -7.3,-14.1,-12.6, 58, 62, 2.60,115, 7.2
2026-09-10 11:01:00,-106.0200,28.6700, 490.0, 6077, -7.9,-12.5,-11.2, 69, 75, 2.99,111, 7.5
2026-09-10 11:01:00,-106.0200,28.6700, 480.0, 6237, -8.7,-17.7,-15.9, 48, 52, 1.98,103, 8.2
2026-09-10 11:01:00,-106.0200,28.6700, 458.0, 6598,-11.1,-19.1,-17.1, 52, 58, 1.85, 85, 9.8
2026-09-10 11:01:00,-106.0200,28.6700, 453.0, 6682,-11.7,-18.7,-16.8, 56, 63, 1.93, 69, 8.2
2026-09-10 11:01:00,-106.0200,28.6700, 449.0, 6750,-11.3,-16.3,-14.6, 66, 74, 2.39, 55, 7.0
2026-09-10 11:01:00,-106.0200,28.6700, 440.0, 6905,-11.6,-16.6,-14.8, 66, 74, 2.39, 25, 4.1
2026-09-10 11:01:00,-106.0200,28.6700, 428.0, 7116,-11.9,-16.9,-15.1, 66, 74, 2.38,359, 1.8
2026-09-10 11:01:00,-106.0200,28.6700, 424.0, 7188,-12.3,-17.3,-15.5, 66, 75, 2.32,350, 1.0
2026-09-10 11:01:00,-106.0200,28.6700, 407.0, 7498,-14.3,-19.3,-17.3, 66, 76, 2.05,310, 5.2
2026-09-10 11:01:00,-106.0200,28.6700, 400.0, 7630,-15.1,-20.1,-18.0, 66, 76, 1.94,325, 4.1
2026-09-10 11:01:00,-106.0200,28.6700, 376.0, 8095,-19.2,-21.6,-19.4, 81, 98, 1.81,355, 5.2
2026-09-10 11:01:00,-106.0200,28.6700, 372.0, 8175,-19.9,-21.9,-19.7, 84,102, 1.78,354, 5.2
2026-09-10 11:01:00,-106.0200,28.6700, 361.0, 8395,-21.4,-23.7,-21.3, 82,100, 1.57,350, 5.2
2026-09-10 11:01:00,-106.0200,28.6700, 346.0, 8707,-23.5,-26.2,-23.7, 78, 98, 1.30,  5, 7.2
2026-09-10 11:01:00,-106.0200,28.6700, 328.0, 9100,-26.1,-29.4,-26.6, 74, 95, 1.02, 14,10.9
2026-09-10 11:01:00,-106.0200,28.6700, 312.0, 9460,-29.1,-41.1,-37.5, 31, 41, 0.34, 23,14.3
2026-09-10 11:01:00,-106.0200,28.6700, 300.0, 9740,-30.7,-48.7,-44.7, 16, 21, 0.15, 30,17.0
2026-09-10 11:01:00,-106.0200,28.6700, 296.0, 9835,-30.9,-49.9,-45.9, 14, 19, 0.14, 30,17.6
2026-09-10 11:01:00,-106.0200,28.6700, 269.0,10500,-36.1,-48.3,-44.4, 28, 39, 0.18, 30,22.1
2026-09-10 11:01:00,-106.0200,28.6700, 250.0,11010,-40.1,-47.1,-43.2, 47, 70, 0.22, 20,23.2
2026-09-10 11:01:00,-106.0200,28.6700, 241.0,11259,-42.5,-48.5,-44.6, 52, 79, 0.20, 21,23.0
2026-09-10 11:01:00,-106.0200,28.6700, 203.0,12394,-52.5,-58.5,-54.2, 49, 81, 0.07, 25,22.2
2026-09-10 11:01:00,-106.0200,28.6700, 200.0,12490,-53.3,-59.3,-54.9, 48, 81, 0.07, 25,22.1
2026-09-10 11:01:00,-106.0200,28.6700, 188.0,12887,-54.4,-67.6,-63.0, 19, 32, 0.02, 30,23.2
2026-09-10 11:01:00,-106.0200,28.6700, 185.0,12991,-54.7,-69.7,-65.1, 14, 25, 0.02, 32,22.0
2026-09-10 11:01:00,-106.0200,28.6700, 163.0,13787,-59.3,-76.7,-72.0,  9, 16, 0.01, 50,12.9
2026-09-10 11:01:00,-106.0200,28.6700, 150.0,14310,-62.3,-81.3,-76.5,  7, 12, 0.00, 45,14.9
2026-09-10 11:01:00,-106.0200,28.6700, 133.0,15042,-67.5,-84.5,-79.7,  8, 15, 0.00, 45,14.9
