time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:33, 98.5100,24.9800, 831.5, 1653, 22.2, 17.3, 17.3, 74, 74,15.14, 90, 2.0
2026-09-23 11:15:59, 98.5102,24.9809, 818.2, 1834, 21.3, 16.1, 16.1, 72, 72,14.21,136, 1.3
2026-09-23 11:16:15, 98.5102,24.9808, 809.9, 1924, 20.2, 15.5, 15.5, 74, 74,13.81,219, 1.3
2026-09-23 11:16:59, 98.5110,24.9817, 785.3, 2188, 18.9, 13.7, 13.7, 72, 72,12.62,212, 2.5
2026-09-23 11:17:03, 98.5110,24.9818, 783.3, 2212, 18.6, 13.8, 13.8, 73, 73,12.75,213, 2.4
2026-09-23 11:18:03, 98.5120,24.9825, 750.7, 2575, 15.5, 12.3, 12.3, 81, 81,12.05,234, 2.6
2026-09-23 11:18:21, 98.5125,24.9828, 741.0, 2685, 14.5, 11.9, 11.9, 85, 85,11.94,213, 2.7
2026-09-23 11:18:46, 98.5124,24.9835, 727.2, 2843, 13.5, 10.1, 10.1, 80, 80,10.74,173, 2.9
2026-09-23 11:19:03, 98.5124,24.9840, 718.7, 2942, 12.6,  9.7,  9.7, 82, 82,10.56,175, 2.7
2026-09-23 11:19:17, 98.5125,24.9843, 711.9, 3022, 11.9,  9.4,  9.4, 85, 85,10.48,179, 3.0
2026-09-23 11:19:20, 98.5123,24.9844, 710.5, 3041, 11.9,  8.5,  8.5, 79, 79, 9.85,179, 3.1
2026-09-23 11:19:41, 98.5144,24.9856, 700.0, 3164, 10.9,  8.8,  8.8, 87, 87,10.18,176, 3.6
2026-09-23 11:19:49, 98.5123,24.9852, 695.8, 3215, 10.5,  8.6,  8.6, 88, 88,10.14,175, 3.6
2026-09-23 11:20:03, 98.5123,24.9857, 688.9, 3299, 10.2,  8.2,  8.2, 88, 88, 9.98,180, 3.5
2026-09-23 11:20:14, 98.5122,24.9860, 683.4, 3365, 10.0,  7.2,  7.2, 83, 83, 9.35,183, 3.3
2026-09-23 11:21:03, 98.5121,24.9876, 659.3, 3663,  7.7,  5.6,  5.6, 86, 86, 8.71,167, 3.3
2026-09-23 11:21:08, 98.5120,24.9876, 656.9, 3692,  7.5,  5.7,  5.7, 89, 89, 8.81,167, 3.0
2026-09-23 11:22:03, 98.5115,24.9890, 628.2, 4060,  5.6,  4.4,  4.4, 92, 92, 8.40,171, 2.3
2026-09-23 11:22:17, 98.5114,24.9894, 621.4, 4149,  5.1,  3.6,  3.6, 90, 90, 7.99,167, 1.7
2026-09-23 11:22:58, 98.5111,24.9899, 601.7, 4413,  4.0,  1.8,  1.8, 86, 86, 7.26,143, 2.0
2026-09-23 11:23:01, 98.5144,24.9856, 600.0, 4435,  3.9,  2.5,  2.5, 90, 90, 7.66,144, 1.8
2026-09-23 11:23:03, 98.5110,24.9900, 599.4, 4442,  3.9,  2.5,  2.5, 91, 91, 7.65,145, 1.7
2026-09-23 11:23:11, 98.5109,24.9901, 596.1, 4489,  3.5,  2.3,  2.3, 92, 92, 7.62,153, 1.3
2026-09-23 11:23:16, 98.5108,24.9902, 593.9, 4520,  4.1,  1.9,  1.9, 86, 86, 7.41,159, 1.2
2026-09-23 11:23:53, 98.5107,24.9903, 578.3, 4735,  2.9, -1.1, -1.0, 75, 75, 6.12,356, 0.9
2026-09-23 11:24:03, 98.5107,24.9902, 574.4, 4790,  2.5, -1.3, -1.1, 76, 76, 6.08,322, 1.5
