time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:33,119.7000,49.2500, 940.8,  651, 15.2, 12.9, 12.9, 86, 86, 9.96,112, 4.3
2026-09-03 23:15:44,119.7013,49.2505, 936.6,  691, 14.6, 12.1, 12.1, 85, 85, 9.53,109, 6.7
2026-09-03 23:15:53,119.7005,49.2507, 933.1,  726, 14.7, 12.5, 12.5, 86, 86, 9.80,117, 7.4
2026-09-03 23:16:10,119.6990,49.2514, 925.8,  791, 17.2, 14.0, 14.0, 81, 81,10.91,136, 6.6
2026-09-03 23:16:11,119.6998,49.2500, 925.0,  800, 17.2, 13.9, 13.9, 81, 81,10.82,139, 6.4
2026-09-03 23:16:19,119.6986,49.2518, 921.4,  833, 18.1, 13.8, 13.8, 76, 76,10.82,153, 5.7
2026-09-03 23:16:27,119.6984,49.2522, 917.5,  869, 18.1, 13.1, 13.1, 73, 73,10.41,170, 5.5
2026-09-03 23:16:42,119.6985,49.2530, 910.3,  938, 19.8, 12.5, 12.5, 63, 63,10.04,197, 6.1
2026-09-03 23:17:03,119.6995,49.2541, 900.1, 1034, 20.2, 10.7, 10.7, 54, 54, 8.99,215, 5.7
2026-09-03 23:17:19,119.7001,49.2546, 892.5, 1108, 20.3, 10.0, 10.0, 52, 52, 8.66,205, 3.8
2026-09-03 23:17:50,119.7000,49.2554, 877.6, 1255, 19.4,  9.3,  9.3, 52, 52, 8.38,145, 3.3
2026-09-03 23:18:03,119.6995,49.2557, 871.3, 1317, 19.0, 10.3, 10.3, 57, 57, 9.05,132, 4.1
2026-09-03 23:18:07,119.6993,49.2558, 869.3, 1336, 18.8, 10.9, 10.9, 60, 60, 9.44,130, 4.4
2026-09-03 23:18:46,119.6998,49.2600, 850.0, 1530, 18.3,  9.6,  9.6, 57, 57, 8.84,145, 4.8
2026-09-03 23:19:00,119.6970,49.2576, 843.6, 1594, 18.1, 10.0, 10.0, 59, 59, 9.18,152, 4.6
2026-09-03 23:19:03,119.6969,49.2577, 842.1, 1609, 18.1,  9.9,  9.9, 59, 59, 9.13,154, 4.6
2026-09-03 23:19:45,119.6967,49.2592, 821.4, 1824, 19.1,  4.1,  4.1, 37, 37, 6.26,216, 3.0
2026-09-03 23:20:03,119.6972,49.2593, 812.5, 1915, 18.9,  4.7,  4.7, 39, 39, 6.61,239, 2.3
2026-09-03 23:20:22,119.6978,49.2596, 803.8, 2007, 18.5,  4.7,  4.7, 40, 40, 6.66,244, 2.2
2026-09-03 23:21:03,119.6989,49.2599, 784.6, 2212, 17.0,  2.3,  2.3, 37, 37, 5.77,255, 2.8
2026-09-03 23:21:56,119.7016,49.2602, 759.4, 2488, 15.4,  0.2,  0.2, 35, 35, 5.10,268, 3.7
2026-09-03 23:22:03,119.7018,49.2600, 756.0, 2525, 15.1,  0.2,  0.2, 36, 36, 5.14,266, 3.7
2026-09-03 23:23:01,119.7054,49.2599, 728.2, 2842, 12.5,  1.6,  1.6, 47, 47, 5.90,286, 4.9
2026-09-03 23:23:03,119.7054,49.2599, 727.2, 2854, 12.4,  1.3,  1.3, 46, 46, 5.78,287, 5.0
2026-09-03 23:23:16,119.7066,49.2596, 720.8, 2928, 12.0,  0.3,  0.3, 45, 45, 5.43,284, 5.8
2026-09-03 23:23:57,119.7098,49.2600, 700.0, 3171,  9.8, -1.4, -1.2, 46, 46, 4.95,284, 6.0
2026-09-03 23:24:03,119.7105,49.2592, 697.3, 3203,  9.5, -1.3, -1.2, 47, 47, 4.98,283, 5.9
2026-09-03 23:25:03,119.7160,49.2587, 667.9, 3561,  6.6, -2.8, -2.5, 51, 51, 4.66,274, 7.4
2026-09-03 23:25:56,119.7218,49.2582, 642.8, 3876,  3.8, -4.1, -3.7, 56, 56, 4.38,274, 9.4
2026-09-03 23:26:03,119.7226,49.2582, 639.3, 3920,  3.4, -4.3, -3.8, 57, 57, 4.36,273, 9.3
2026-09-03 23:26:59,119.7298,49.2600, 611.8, 4276,  0.0, -5.5, -4.9, 66, 66, 4.15,263, 9.2
2026-09-03 23:27:03,119.7299,49.2585, 609.7, 4302, -0.2, -5.8, -5.2, 66, 66, 4.07,264, 9.6
2026-09-03 23:27:05,119.7302,49.2585, 608.8, 4315, -0.4, -5.8, -5.2, 67, 67, 4.08,264, 9.7
2026-09-03 23:27:23,119.7298,49.2600, 600.0, 4431, -1.3, -6.5, -5.8, 68, 69, 3.93,260,10.2
2026-09-03 23:28:03,119.7378,49.2595, 582.4, 4667, -3.3, -7.8, -6.9, 71, 74, 3.67,253, 9.0
2026-09-03 23:28:06,119.7381,49.2596, 581.0, 4685, -3.2, -7.9, -7.0, 70, 72, 3.63,252, 8.8
2026-09-03 23:29:03,119.7448,49.2615, 554.6, 5052, -6.6, -9.8, -8.7, 78, 83, 3.27,242, 9.5
2026-09-03 23:29:48,119.7500,49.2632, 533.8, 5348, -9.1,-12.0,-10.7, 79, 87, 2.85,248, 9.1
2026-09-03 23:30:03,119.7518,49.2636, 527.2, 5445, -9.7,-13.1,-11.7, 76, 84, 2.64,248, 8.4
2026-09-03 23:30:32,119.7548,49.2643, 513.8, 5643,-11.2,-15.9,-14.2, 68, 76, 2.16,250, 7.5
2026-09-03 23:31:03,119.7575,49.2651, 500.2, 5847,-12.9,-15.7,-14.1, 79, 90, 2.25,255, 8.6
2026-09-03 23:31:03,119.7598,49.2700, 500.0, 5850,-12.9,-15.7,-14.1, 79, 90, 2.25,255, 8.7
2026-09-03 23:31:07,119.7581,49.2652, 498.6, 5871,-13.0,-15.6,-14.0, 81, 92, 2.27,257, 8.9
2026-09-03 23:31:33,119.7616,49.2655, 487.7, 6038,-13.7,-17.4,-15.6, 74, 84, 2.01,266, 9.7
2026-09-03 23:31:46,119.7633,49.2655, 482.3, 6124,-14.1,-19.6,-17.6, 63, 72, 1.68,272, 9.3
2026-09-03 23:32:03,119.7653,49.2654, 474.7, 6243,-15.0,-20.7,-18.6, 62, 72, 1.56,277, 9.2
2026-09-03 23:32:43,119.7704,49.2649, 457.6, 6520,-17.3,-23.6,-21.3, 58, 68, 1.24,268, 8.4
2026-09-03 23:32:52,119.7714,49.2651, 453.8, 6582,-17.6,-25.3,-22.8, 51, 61, 1.08,262, 8.6
2026-09-03 23:32:59,119.7723,49.2652, 450.8, 6633,-17.8,-24.4,-22.0, 57, 67, 1.18,258, 9.1
2026-09-03 23:33:03,119.7726,49.2652, 449.0, 6662,-17.9,-25.3,-22.8, 53, 63, 1.10,256, 9.4
2026-09-03 23:33:08,119.7733,49.2653, 446.9, 6698,-17.8,-26.7,-24.1, 46, 54, 0.96,254, 9.9
2026-09-03 23:33:47,119.7790,49.2665, 430.8, 6971,-19.7,-29.7,-26.9, 40, 49, 0.75,252,12.2
2026-09-03 23:34:03,119.7817,49.2671, 424.3, 7082,-20.7,-30.6,-27.7, 41, 50, 0.71,256,13.9
2026-09-03 23:34:29,119.7871,49.2676, 413.8, 7267,-22.1,-33.1,-30.0, 36, 45, 0.57,265,14.6
2026-09-03 23:35:01,119.7898,49.2700, 400.0, 7515,-24.4,-34.3,-31.2, 39, 50, 0.52,272,14.4
2026-09-03 23:35:03,119.7936,49.2678, 399.4, 7526,-24.5,-34.3,-31.2, 40, 50, 0.52,273,14.4
2026-09-03 23:35:39,119.8001,49.2673, 384.3, 7806,-27.0,-36.6,-33.3, 40, 52, 0.43,278,10.9
2026-09-03 23:36:00,119.8029,49.2673, 375.6, 7971,-27.5,-44.2,-40.4, 19, 25, 0.20,259, 9.7
