time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 18.6000,-33.9600,1015.0,   42, 15.4,  9.4,  9.4, 67, 67, 7.30,110, 5.2
2026-09-06 00:00:00, 18.6000,-33.9600,1002.0,  163, 16.4,  8.4,  8.4, 59, 59, 6.91,110, 8.7
2026-09-06 00:00:00, 18.6000,-33.9600,1000.0,  182, 16.4,  8.4,  8.4, 59, 59, 6.93,110, 9.3
2026-09-06 00:00:00, 18.6000,-33.9600, 985.7,  305, 17.8,  7.5,  7.5, 51, 51, 6.60,120, 5.2
2026-09-06 00:00:00, 18.6000,-33.9600, 981.0,  345, 18.2,  7.2,  7.2, 49, 49, 6.50,113, 4.6
2026-09-06 00:00:00, 18.6000,-33.9600, 961.0,  522, 19.4,  6.4,  6.4, 43, 43, 6.28, 81, 2.2
2026-09-06 00:00:00, 18.6000,-33.9600, 951.1,  610, 19.0,  6.0,  6.0, 43, 43, 6.18, 65, 1.0
2026-09-06 00:00:00, 18.6000,-33.9600, 925.0,  848, 18.0,  5.0,  5.0, 42, 42, 5.92, 85, 5.7
2026-09-06 00:00:00, 18.6000,-33.9600, 917.9,  914, 17.8,  4.8,  4.8, 42, 42, 5.89, 85, 6.2
2026-09-06 00:00:00, 18.6000,-33.9600, 908.0, 1006, 17.6,  4.6,  4.6, 42, 42, 5.86, 81, 6.5
2026-09-06 00:00:00, 18.6000,-33.9600, 876.0, 1312, 16.4,  5.4,  5.4, 48, 48, 6.43, 67, 7.7
2026-09-06 00:00:00, 18.6000,-33.9600, 856.0, 1508, 14.8,  5.8,  5.8, 55, 55, 6.77, 58, 8.5
2026-09-06 00:00:00, 18.6000,-33.9600, 850.0, 1567, 14.4,  5.4,  5.4, 55, 55, 6.63, 55, 8.8
2026-09-06 00:00:00, 18.6000,-33.9600, 807.0, 2005, 13.0,  3.0,  3.0, 51, 51, 5.89, 51, 4.4
2026-09-06 00:00:00, 18.6000,-33.9600, 794.6, 2134, 12.1,  2.5,  2.5, 52, 52, 5.79, 50, 3.1
2026-09-06 00:00:00, 18.6000,-33.9600, 766.0, 2438,  9.9,  1.4,  1.4, 56, 56, 5.55, 40, 3.1
2026-09-06 00:00:00, 18.6000,-33.9600, 730.0, 2839,  7.0,  0.0,  0.0, 61, 61, 5.25, 67, 2.8
2026-09-06 00:00:00, 18.6000,-33.9600, 700.0, 3183,  5.2, -2.8, -2.5, 56, 56, 4.45, 90, 2.6
2026-09-06 00:00:00, 18.6000,-33.9600, 680.0, 3419,  4.2, -5.8, -5.1, 48, 48, 3.65, 90, 3.5
2026-09-06 00:00:00, 18.6000,-33.9600, 675.0, 3479,  3.8, -6.2, -5.5, 48, 48, 3.57, 90, 3.7
2026-09-06 00:00:00, 18.6000,-33.9600, 635.6, 3962, -0.4, -8.9, -7.9, 53, 53, 3.07, 90, 5.7
2026-09-06 00:00:00, 18.6000,-33.9600, 624.0, 4109, -1.7, -9.7, -8.6, 54, 55, 2.94, 96, 6.4
2026-09-06 00:00:00, 18.6000,-33.9600, 610.0, 4289, -2.3,-13.3,-11.9, 43, 44, 2.25,103, 7.3
2026-09-06 00:00:00, 18.6000,-33.9600, 601.0, 4407, -2.5,-18.5,-16.6, 28, 29, 1.48,108, 7.9
2026-09-06 00:00:00, 18.6000,-33.9600, 588.6, 4572, -3.5,-26.1,-23.6, 15, 16, 0.77,115, 8.8
2026-09-06 00:00:00, 18.6000,-33.9600, 588.0, 4580, -3.5,-26.5,-23.9, 15, 15, 0.75,115, 8.7
2026-09-06 00:00:00, 18.6000,-33.9600, 581.0, 4674, -3.5,-15.5,-13.9, 39, 40, 1.97,116, 8.4
2026-09-06 00:00:00, 18.6000,-33.9600, 569.0, 4839, -4.1,-17.1,-15.3, 36, 37, 1.76,117, 7.9
