time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:46:00,-50.5498,62.4595, 781.8, 1938, -9.8,-12.3,-11.0, 82, 90, 1.90,315, 8.6
2026-09-10 10:46:20,-50.5471,62.4584, 775.2, 2002,-10.2,-12.9,-11.5, 81, 89, 1.82,316, 8.9
2026-09-10 10:46:40,-50.5451,62.4571, 766.3, 2091,-10.6,-14.5,-13.0, 73, 81, 1.62,319, 9.4
2026-09-10 10:47:00,-50.5424,62.4557, 758.0, 2175,-11.5,-15.1,-13.5, 75, 83, 1.56,323,10.1
2026-09-10 10:47:20,-50.5399,62.4541, 747.3, 2284,-12.1,-16.0,-14.3, 72, 81, 1.47,323,10.9
2026-09-10 10:47:40,-50.5372,62.4525, 743.2, 2326,-12.9,-17.1,-15.3, 71, 80, 1.35,325,11.1
2026-09-10 10:48:00,-50.5348,62.4508, 731.7, 2444,-13.7,-17.2,-15.4, 75, 85, 1.35,324,11.5
2026-09-10 10:48:20,-50.5321,62.4491, 724.1, 2524,-14.3,-18.0,-16.1, 74, 85, 1.28,326,11.2
2026-09-10 10:48:40,-50.5300,62.4475, 716.1, 2608,-15.1,-18.5,-16.6, 75, 87, 1.24,325,10.6
2026-09-10 10:49:00,-50.5275,62.4460, 708.0, 2694,-15.4,-18.4,-16.5, 78, 91, 1.27,323,10.2
2026-09-10 10:49:20,-50.5254,62.4445, 701.0, 2770,-16.1,-18.6,-16.7, 81, 95, 1.25,325,10.3
2026-09-10 10:49:40,-50.5232,62.4429, 693.5, 2850,-16.9,-19.2,-17.3, 82, 97, 1.20,328,10.6
2026-09-10 10:50:00,-50.5209,62.4411, 686.0, 2931,-17.6,-19.6,-17.6, 85,101, 1.18,329,10.9
2026-09-10 10:50:20,-50.5190,62.4394, 678.2, 3016,-18.3,-20.3,-18.2, 85,101, 1.13,331,11.9
2026-09-10 10:50:40,-50.5163,62.4372, 670.7, 3100,-18.9,-22.3,-20.0, 75, 90, 0.95,327,12.9
2026-09-10 10:51:00,-50.5129,62.4355, 662.2, 3194,-19.6,-21.5,-19.3, 85,103, 1.04,321,12.8
2026-09-10 10:51:20,-50.5100,62.4340, 654.2, 3285,-20.2,-22.3,-20.0, 83,101, 0.98,320,11.7
2026-09-10 10:51:40,-50.5075,62.4323, 646.1, 3377,-21.0,-23.2,-20.9, 82,101, 0.91,322,11.1
2026-09-10 10:52:00,-50.5049,62.4308, 638.3, 3466,-21.8,-23.5,-21.1, 86,107, 0.90,325,10.6
2026-09-10 10:52:20,-50.5030,62.4293, 630.6, 3556,-22.5,-24.0,-21.6, 88,109, 0.88,325,10.3
2026-09-10 10:52:40,-50.5005,62.4277, 622.1, 3654,-23.2,-25.2,-22.7, 84,105, 0.79,325,10.7
2026-09-10 10:53:00,-50.4978,62.4262, 614.0, 3750,-24.0,-26.1,-23.5, 83,105, 0.74,322,11.0
2026-09-10 10:53:20,-50.4951,62.4246, 607.1, 3833,-24.5,-26.5,-23.9, 83,106, 0.72,321,10.8
2026-09-10 10:53:40,-50.4927,62.4231, 600.2, 3917,-25.1,-27.5,-24.9, 80,102, 0.67,322,10.7
2026-09-10 10:54:00,-50.4895,62.4219, 594.4, 3987,-26.0,-28.2,-25.5, 81,105, 0.63,313,10.9
2026-09-10 10:54:20,-50.4858,62.4205, 582.6, 4133,-25.6,-30.2,-27.4, 65, 84, 0.53,306,12.1
2026-09-10 10:54:40,-50.4814,62.4194, 577.2, 4200,-26.0,-31.4,-28.4, 61, 79, 0.48,302,13.2
2026-09-10 10:55:00,-50.4765,62.4180, 567.5, 4322,-26.5,-32.1,-29.1, 60, 77, 0.46,299,14.2
2026-09-10 10:55:20,-50.4713,62.4167, 560.5, 4412,-26.9,-33.3,-30.3, 55, 71, 0.41,300,15.1
2026-09-10 10:55:40,-50.4664,62.4152, 556.0, 4470,-27.3,-36.0,-32.8, 43, 57, 0.32,302,15.3
2026-09-10 10:56:00,-50.4612,62.4138, 546.6, 4593,-27.8,-36.6,-33.4, 43, 56, 0.30,300,15.6
2026-09-10 10:56:20,-50.4554,62.4126, 539.6, 4684,-28.2,-37.6,-34.2, 41, 53, 0.28,296,16.1
2026-09-10 10:56:40,-50.4496,62.4112, 533.1, 4771,-28.9,-39.4,-35.9, 36, 47, 0.24,296,16.7
2026-09-10 10:57:00,-50.4438,62.4098, 526.7, 4858,-29.1,-40.4,-36.9, 33, 44, 0.21,297,17.0
2026-09-10 10:57:20,-50.4378,62.4084, 520.8, 4938,-29.7,-40.8,-37.3, 33, 45, 0.21,298,17.3
2026-09-10 10:57:40,-50.4318,62.4069, 514.9, 5019,-30.0,-43.9,-40.2, 24, 33, 0.15,299,17.7
2026-09-10 10:58:00,-50.4257,62.4052, 511.5, 5066,-30.5,-45.7,-41.9, 21, 29, 0.13,300,18.0
2026-09-10 10:58:20,-50.4196,62.4037, 503.3, 5182,-31.1,-45.7,-41.9, 23, 31, 0.13,299,18.3
2026-09-10 10:58:40,-50.4129,62.4021, 500.0, 5228,-31.7,-46.2,-42.4, 23, 31, 0.12,298,18.9
2026-09-10 10:59:00,-50.4064,62.4004, 491.8, 5344,-32.0,-47.7,-43.8, 20, 27, 0.10,298,19.3
2026-09-10 10:59:20,-50.3999,62.3988, 486.0, 5429,-32.6,-48.6,-44.6, 19, 26, 0.10,299,19.1
2026-09-10 10:59:40,-50.3935,62.3971, 480.3, 5511,-33.1,-48.9,-44.9, 19, 26, 0.09,300,19.5
2026-09-10 11:00:00,-50.3866,62.3951, 474.5, 5597,-33.3,-49.1,-45.1, 19, 27, 0.09,300,20.4
2026-09-10 11:00:20,-50.3794,62.3933, 469.0, 5678,-33.6,-49.1,-45.2, 20, 27, 0.09,300,21.4
2026-09-10 11:00:40,-50.3719,62.3914, 464.0, 5754,-34.2,-49.8,-45.8, 19, 27, 0.09,299,21.6
2026-09-10 11:01:00,-50.3648,62.3895, 457.6, 5850,-34.9,-49.6,-45.6, 21, 30, 0.09,299,21.4
2026-09-10 11:01:20,-50.3577,62.3876, 452.4, 5931,-35.5,-49.5,-45.5, 23, 32, 0.09,300,21.5
2026-09-10 11:01:40,-50.3501,62.3855, 447.6, 6003,-35.8,-50.0,-46.0, 22, 31, 0.09,300,22.2
2026-09-10 11:02:00,-50.3423,62.3836, 442.7, 6080,-36.3,-50.5,-46.5, 22, 31, 0.08,299,22.7
2026-09-10 11:02:20,-50.3345,62.3818, 436.8, 6173,-36.9,-50.8,-46.8, 22, 32, 0.08,297,23.0
2026-09-10 11:02:40,-50.3261,62.3799, 432.1, 6248,-37.3,-51.2,-47.1, 22, 32, 0.08,296,23.4
2026-09-10 11:03:00,-50.3179,62.3781, 427.0, 6330,-37.8,-50.6,-46.6, 25, 36, 0.09,295,23.7
2026-09-10 11:03:20,-50.3096,62.3763, 422.0, 6412,-38.4,-50.8,-46.7, 26, 38, 0.09,294,23.5
2026-09-10 11:03:40,-50.3014,62.3746, 416.2, 6507,-39.3,-51.3,-47.2, 27, 40, 0.08,294,23.3
2026-09-10 11:04:00,-50.2930,62.3729, 411.0, 6592,-39.8,-51.5,-47.5, 28, 41, 0.08,294,23.6
2026-09-10 11:04:20,-50.2844,62.3711, 406.2, 6672,-40.3,-52.3,-48.2, 27, 40, 0.08,295,24.1
2026-09-10 11:04:40,-50.2757,62.3693, 400.9, 6761,-40.9,-53.0,-48.9, 26, 39, 0.07,294,24.8
2026-09-10 11:05:00,-50.2667,62.3675, 395.9, 6847,-41.2,-53.8,-49.7, 24, 37, 0.06,293,25.1
2026-09-10 11:05:20,-50.2578,62.3657, 391.4, 6924,-41.7,-54.4,-50.2, 24, 36, 0.06,294,25.3
2026-09-10 11:05:40,-50.2488,62.3638, 386.9, 7002,-42.3,-54.0,-49.8, 27, 41, 0.06,294,25.6
2026-09-10 11:06:00,-50.2395,62.3620, 382.5, 7080,-42.8,-54.7,-50.5, 26, 39, 0.06,293,25.7
2026-09-10 11:06:20,-50.2302,62.3602, 378.0, 7159,-43.2,-55.4,-51.2, 25, 38, 0.06,293,26.6
2026-09-10 11:06:40,-50.2202,62.3582, 373.6, 7238,-43.4,-56.1,-51.9, 23, 36, 0.05,293,27.4
2026-09-10 11:07:00,-50.2103,62.3562, 369.1, 7320,-43.7,-56.5,-52.2, 23, 35, 0.05,293,28.1
2026-09-10 11:07:20,-50.2001,62.3543, 364.8, 7399,-43.9,-57.0,-52.7, 22, 34, 0.05,292,28.2
2026-09-10 11:07:40,-50.1896,62.3524, 360.3, 7482,-44.1,-57.3,-53.0, 22, 34, 0.05,291,29.2
2026-09-10 11:08:00,-50.1786,62.3506, 356.2, 7559,-44.4,-57.9,-53.6, 21, 32, 0.04,290,30.0
2026-09-10 11:08:20,-50.1674,62.3487, 352.0, 7638,-44.6,-57.7,-53.4, 22, 34, 0.05,289,30.9
2026-09-10 11:08:40,-50.1556,62.3469, 347.2, 7729,-44.6,-58.6,-54.3, 20, 30, 0.04,289,31.7
2026-09-10 11:09:00,-50.1439,62.3450, 343.1, 7809,-44.4,-59.2,-54.9, 18, 28, 0.04,290,31.9
2026-09-10 11:09:20,-50.1326,62.3429, 339.0, 7890,-44.5,-60.2,-55.8, 16, 25, 0.03,291,31.6
2026-09-10 11:09:40,-50.1212,62.3408, 335.0, 7969,-44.4,-60.3,-55.9, 16, 24, 0.03,292,31.8
2026-09-10 11:10:00,-50.1096,62.3387, 331.2, 8046,-44.3,-61.2,-56.7, 14, 21, 0.03,292,32.3
2026-09-10 11:10:20,-50.0978,62.3364, 327.0, 8130,-44.3,-61.7,-57.2, 13, 20, 0.03,291,32.5
2026-09-10 11:10:40,-50.0860,62.3345, 323.3, 8206,-44.1,-62.2,-57.8, 12, 18, 0.03,290,32.4
2026-09-10 11:11:00,-50.0741,62.3328, 319.7, 8282,-43.9,-62.2,-57.8, 12, 18, 0.03,289,32.5
2026-09-10 11:11:20,-50.0622,62.3308, 316.0, 8360,-43.4,-62.3,-57.8, 11, 17, 0.03,289,33.1
2026-09-10 11:11:40,-50.0496,62.3287, 312.4, 8437,-43.4,-62.8,-58.4, 10, 15, 0.03,290,34.1
2026-09-10 11:12:00,-50.0369,62.3265, 308.9, 8514,-43.2,-63.4,-59.0,  9, 14, 0.03,290,34.8
2026-09-10 11:12:20,-50.0244,62.3243, 305.0, 8598,-43.2,-63.8,-59.4,  9, 13, 0.02,291,34.3
2026-09-10 11:12:40,-50.0123,62.3221, 301.4, 8678,-42.8,-64.2,-59.7,  8, 12, 0.02,290,34.1
2026-09-10 11:13:00,-49.9996,62.3202, 297.6, 8765,-42.8,-65.7,-61.2,  7, 10, 0.02,289,33.9
2026-09-10 11:13:20,-49.9875,62.3182, 293.9, 8849,-42.4,-66.7,-62.2,  5,  8, 0.02,289,33.5
2026-09-10 11:13:40,-49.9753,62.3163, 290.2, 8933,-42.3,-68.0,-63.4,  5,  7, 0.01,289,33.3
2026-09-10 11:14:00,-49.9630,62.3145, 286.7, 9017,-42.1,-69.3,-64.7,  4,  6, 0.01,287,33.0
2026-09-10 11:14:20,-49.9511,62.3129, 283.3, 9097,-41.1,-69.8,-65.1,  3,  5, 0.01,287,32.3
2026-09-10 11:14:40,-49.9394,62.3112, 279.9, 9179,-41.1,-71.0,-66.4,  3,  4, 0.01,288,32.2
2026-09-10 11:15:00,-49.9274,62.3091, 276.7, 9257,-41.2,-72.9,-68.2,  2,  3, 0.01,291,32.7
2026-09-10 11:15:20,-49.9159,62.3067, 273.2, 9343,-41.4,-74.2,-69.5,  2,  3, 0.01,293,32.5
2026-09-10 11:15:40,-49.9047,62.3043, 270.2, 9418,-41.2,-75.5,-70.8,  1,  2, 0.01,294,31.8
2026-09-10 11:16:00,-49.8938,62.3023, 267.1, 9498,-40.6,-75.4,-70.7,  1,  2, 0.01,293,30.5
2026-09-10 11:16:20,-49.8831,62.3005, 263.7, 9585,-40.5,-76.1,-71.4,  1,  2, 0.00,290,30.2
2026-09-10 11:16:40,-49.8715,62.2988, 260.5, 9668,-40.6,-76.2,-71.5,  1,  2, 0.00,288,31.4
2026-09-10 11:17:00,-49.8593,62.2969, 257.3, 9752,-40.9,-76.4,-71.7,  1,  2, 0.00,288,32.2
2026-09-10 11:17:20,-49.8478,62.2950, 254.3, 9831,-40.6,-76.2,-71.5,  1,  2, 0.01,289,32.0
2026-09-10 11:17:40,-49.8363,62.2931, 251.2, 9914,-40.6,-76.2,-71.5,  1,  2, 0.01,290,31.6
2026-09-10 11:18:00,-49.8248,62.2911, 248.4, 9990,-40.7,-76.2,-71.5,  1,  2, 0.01,290,31.6
2026-09-10 11:18:20,-49.8136,62.2891, 245.5,10071,-40.8,-76.4,-71.6,  1,  2, 0.01,291,31.2
2026-09-10 11:18:40,-49.8024,62.2871, 242.4,10156,-40.7,-76.3,-71.6,  1,  2, 0.01,291,31.0
2026-09-10 11:19:00,-49.7912,62.2851, 239.7,10233,-40.5,-76.1,-71.4,  1,  2, 0.01,290,30.8
2026-09-10 11:19:20,-49.7802,62.2835, 237.3,10302,-40.1,-75.9,-71.2,  1,  2, 0.01,288,30.6
2026-09-10 11:19:40,-49.7684,62.2821, 234.1,10396,-40.8,-76.3,-71.6,  1,  2, 0.01,285,31.3
2026-09-10 11:20:00,-49.7562,62.2807, 231.5,10472,-40.8,-76.3,-71.6,  1,  2, 0.01,284,32.2
2026-09-10 11:20:20,-49.7441,62.2792, 228.8,10549,-41.3,-76.7,-71.9,  1,  2, 0.01,285,32.4
2026-09-10 11:20:40,-49.7322,62.2776, 226.5,10620,-41.6,-76.9,-72.2,  1,  2, 0.01,286,31.9
2026-09-10 11:21:00,-49.7207,62.2758, 224.1,10690,-42.1,-77.2,-72.5,  1,  2, 0.00,287,30.8
2026-09-10 11:21:20,-49.7100,62.2742, 221.9,10757,-42.3,-77.3,-72.6,  1,  2, 0.00,287,29.7
2026-09-10 11:21:40,-49.6994,62.2729, 220.5,10800,-41.8,-77.0,-72.3,  1,  2, 0.01,286,29.2
2026-09-10 11:22:00,-49.6881,62.2716, 217.4,10895,-41.7,-76.9,-72.2,  1,  2, 0.01,284,30.2
2026-09-10 11:22:20,-49.6760,62.2703, 215.2,10966,-42.2,-77.2,-72.5,  1,  2, 0.01,285,31.8
2026-09-10 11:22:40,-49.6637,62.2685, 213.1,11031,-42.1,-77.2,-72.5,  1,  2, 0.01,287,32.2
2026-09-10 11:23:00,-49.6526,62.2665, 211.0,11099,-41.8,-77.0,-72.3,  1,  2, 0.01,290,31.1
2026-09-10 11:23:20,-49.6422,62.2646, 208.9,11167,-41.5,-76.8,-72.1,  1,  2, 0.01,292,29.1
2026-09-10 11:23:40,-49.6324,62.2627, 206.9,11230,-41.7,-76.9,-72.2,  1,  2, 0.01,291,28.4
2026-09-10 11:24:00,-49.6220,62.2610, 205.1,11292,-41.7,-77.0,-72.3,  1,  2, 0.01,291,28.6
2026-09-10 11:24:20,-49.6113,62.2590, 203.2,11355,-41.9,-77.1,-72.4,  1,  2, 0.01,291,29.3
2026-09-10 11:24:40,-49.6007,62.2569, 201.2,11421,-42.0,-77.1,-72.4,  1,  2, 0.01,291,29.2
2026-09-10 11:25:00,-49.5905,62.2552, 200.0,11461,-42.1,-77.2,-72.5,  1,  2, 0.01,291,29.0
2026-09-10 11:25:20,-49.5800,62.2533, 197.3,11555,-42.1,-77.2,-72.5,  1,  2, 0.01,292,28.9
2026-09-10 11:25:40,-49.5698,62.2511, 195.2,11626,-41.9,-77.1,-72.3,  1,  2, 0.01,294,28.4
2026-09-10 11:26:00,-49.5607,62.2490, 193.0,11702,-41.9,-77.1,-72.4,  1,  2, 0.01,296,26.5
2026-09-10 11:26:20,-49.5524,62.2470, 190.8,11780,-42.4,-77.4,-72.7,  1,  2, 0.01,297,25.1
2026-09-10 11:26:40,-49.5437,62.2450, 188.7,11853,-42.3,-77.4,-72.6,  1,  2, 0.01,297,24.4
2026-09-10 11:27:00,-49.5356,62.2431, 186.6,11929,-42.4,-77.4,-72.7,  1,  2, 0.01,296,24.0
2026-09-10 11:27:20,-49.5276,62.2415, 184.4,12010,-42.6,-77.6,-72.8,  1,  2, 0.01,294,22.8
2026-09-10 11:27:40,-49.5195,62.2401, 182.3,12088,-42.9,-77.8,-73.0,  1,  2, 0.01,291,22.5
2026-09-10 11:28:00,-49.5113,62.2388, 180.1,12168,-42.7,-77.6,-72.9,  1,  2, 0.01,289,22.2
2026-09-10 11:28:20,-49.5033,62.2376, 178.1,12244,-42.9,-77.7,-73.0,  1,  2, 0.01,289,21.9
2026-09-10 11:28:40,-49.4955,62.2363, 176.2,12317,-43.4,-78.1,-73.4,  1,  2, 0.01,290,21.3
2026-09-10 11:29:00,-49.4882,62.2348, 174.2,12393,-43.6,-78.3,-73.5,  1,  2, 0.01,292,20.8
2026-09-10 11:29:20,-49.4809,62.2334, 172.3,12468,-43.8,-78.4,-73.7,  1,  2, 0.01,292,20.4
2026-09-10 11:29:40,-49.4737,62.2321, 170.4,12540,-44.3,-78.7,-74.0,  1,  2, 0.01,291,20.2
2026-09-10 11:30:00,-49.4662,62.2310, 168.7,12610,-44.5,-78.8,-74.1,  1,  2, 0.01,288,20.9
2026-09-10 11:30:20,-49.4583,62.2299, 167.1,12673,-44.7,-79.0,-74.2,  1,  2, 0.01,287,21.5
2026-09-10 11:30:40,-49.4501,62.2287, 165.4,12740,-45.1,-79.2,-74.5,  1,  2, 0.00,287,22.0
2026-09-10 11:31:00,-49.4421,62.2276, 163.9,12803,-45.2,-79.3,-74.5,  1,  2, 0.00,286,22.3
2026-09-10 11:31:20,-49.4335,62.2266, 162.3,12867,-45.2,-79.3,-74.6,  1,  2, 0.00,286,22.6
2026-09-10 11:31:40,-49.4250,62.2253, 160.5,12942,-45.2,-79.3,-74.5,  1,  2, 0.01,286,22.2
2026-09-10 11:32:00,-49.4173,62.2244, 158.9,13008,-44.4,-78.8,-74.1,  1,  2, 0.01,285,20.9
2026-09-10 11:32:20,-49.4101,62.2238, 157.3,13075,-44.4,-78.7,-74.0,  1,  2, 0.01,281,19.6
2026-09-10 11:32:40,-49.4028,62.2233, 155.7,13144,-44.4,-78.8,-74.0,  1,  2, 0.01,278,18.9
2026-09-10 11:33:00,-49.3957,62.2231, 153.8,13226,-44.0,-78.5,-73.8,  1,  2, 0.01,275,19.0
2026-09-10 11:33:20,-49.3882,62.2228, 152.2,13296,-43.9,-78.4,-73.7,  1,  2, 0.01,275,18.9
2026-09-10 11:33:40,-49.3810,62.2224, 150.6,13369,-44.2,-78.6,-73.9,  1,  2, 0.01,277,19.2
2026-09-10 11:34:00,-49.3735,62.2218, 149.0,13438,-44.4,-78.8,-74.0,  1,  2, 0.01,279,19.6
2026-09-10 11:34:20,-49.3658,62.2211, 147.4,13510,-45.0,-79.1,-74.4,  1,  2, 0.01,282,20.3
2026-09-10 11:34:40,-49.3579,62.2201, 145.8,13586,-45.2,-79.3,-74.6,  1,  2, 0.01,285,20.9
2026-09-10 11:35:00,-49.3501,62.2189, 144.2,13659,-45.3,-79.4,-74.6,  1,  2, 0.01,287,21.6
2026-09-10 11:35:20,-49.3418,62.2179, 142.6,13735,-45.1,-79.2,-74.5,  1,  2, 0.01,285,22.2
2026-09-10 11:35:40,-49.3332,62.2171, 141.0,13810,-45.5,-79.5,-74.7,  1,  2, 0.01,282,22.6
2026-09-10 11:36:00,-49.3247,62.2162, 139.4,13882,-45.6,-79.6,-74.8,  1,  2, 0.01,282,22.2
2026-09-10 11:36:20,-49.3168,62.2154, 138.0,13953,-45.9,-79.8,-75.0,  1,  2, 0.01,284,20.7
2026-09-10 11:36:40,-49.3100,62.2145, 136.5,14026,-45.7,-79.7,-74.9,  1,  2, 0.01,284,18.9
2026-09-10 11:37:00,-49.3034,62.2137, 135.0,14097,-45.8,-79.7,-75.0,  1,  2, 0.01,285,17.9
2026-09-10 11:37:20,-49.2968,62.2129, 133.5,14172,-46.1,-79.9,-75.2,  1,  2, 0.01,284,17.5
2026-09-10 11:37:40,-49.2904,62.2123, 132.0,14249,-46.1,-79.9,-75.2,  1,  2, 0.01,282,17.6
2026-09-10 11:38:00,-49.2834,62.2116, 130.4,14327,-46.2,-80.0,-75.3,  1,  2, 0.01,281,17.5
2026-09-10 11:38:20,-49.2769,62.2111, 129.0,14401,-46.4,-80.1,-75.4,  1,  2, 0.01,279,17.4
2026-09-10 11:38:40,-49.2705,62.2108, 127.4,14481,-46.4,-80.1,-75.4,  1,  2, 0.01,276,17.1
2026-09-10 11:39:00,-49.2637,62.2105, 125.9,14558,-47.2,-80.6,-75.9,  1,  2, 0.01,277,17.6
2026-09-10 11:39:20,-49.2568,62.2100, 124.5,14637,-47.6,-80.9,-76.2,  1,  2, 0.01,279,17.8
2026-09-10 11:39:40,-49.2502,62.2094, 122.9,14717,-47.8,-81.1,-76.3,  1,  2, 0.00,280,18.0
2026-09-10 11:40:00,-49.2433,62.2088, 121.6,14792,-47.9,-81.1,-76.4,  1,  2, 0.01,282,18.0
2026-09-10 11:40:20,-49.2364,62.2079, 120.2,14866,-47.1,-80.6,-75.9,  1,  2, 0.01,284,18.7
2026-09-10 11:40:40,-49.2292,62.2070, 118.8,14942,-47.2,-80.7,-75.9,  1,  2, 0.01,284,19.1
2026-09-10 11:41:00,-49.2219,62.2063, 117.5,15015,-46.9,-80.4,-75.7,  1,  2, 0.01,283,19.0
2026-09-10 11:41:20,-49.2151,62.2056, 116.2,15088,-46.6,-80.3,-75.5,  1,  2, 0.01,284,18.2
2026-09-10 11:41:40,-49.2090,62.2045, 114.9,15164,-46.3,-80.1,-75.3,  1,  2, 0.01,287,16.9
2026-09-10 11:42:00,-49.2031,62.2038, 113.5,15245,-46.3,-80.0,-75.3,  1,  2, 0.01,285,15.9
2026-09-10 11:42:20,-49.1973,62.2034, 112.2,15325,-46.5,-80.2,-75.4,  1,  2, 0.01,281,14.9
2026-09-10 11:42:40,-49.1922,62.2028, 110.8,15406,-46.5,-80.2,-75.5,  1,  2, 0.01,283,13.7
2026-09-10 11:43:00,-49.1876,62.2022, 109.5,15487,-46.9,-80.4,-75.7,  1,  2, 0.01,286,13.1
2026-09-10 11:43:20,-49.1825,62.2016, 108.2,15566,-47.1,-80.6,-75.8,  1,  2, 0.01,283,13.3
2026-09-10 11:43:40,-49.1771,62.2013, 106.8,15648,-47.4,-80.8,-76.0,  1,  2, 0.01,277,14.5
2026-09-10 11:44:00,-49.1710,62.2012, 105.6,15725,-47.7,-81.0,-76.3,  1,  2, 0.01,273,15.3
2026-09-10 11:44:20,-49.1651,62.2011, 104.4,15803,-47.8,-81.1,-76.3,  1,  2, 0.01,273,15.3
2026-09-10 11:44:40,-49.1596,62.2008, 103.2,15879,-48.2,-81.3,-76.6,  1,  2, 0.01,276,14.1
2026-09-10 11:45:00,-49.1549,62.2004, 102.0,15953,-48.4,-81.5,-76.7,  1,  2, 0.01,280,12.7
2026-09-10 11:45:20,-49.1507,62.2000, 100.9,16023,-48.6,-81.6,-76.9,  1,  2, 0.01,280,12.3
