time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 92.1500,58.4500,1015.0,   79,  5.4,  2.2,  2.2, 80, 80, 4.42, 70, 2.0
2026-09-18 11:30:00, 92.1500,58.4500,1003.0,  180,  4.9,  0.8,  0.8, 75, 75, 4.05, 95, 6.0
2026-09-18 11:30:00, 92.1500,58.4500,1000.0,  206,  4.8,  0.5,  0.5, 74, 74, 3.96,100, 6.0
2026-09-18 11:30:00, 92.1500,58.4500, 949.0,  628,  1.5, -1.9, -1.7, 78, 78, 3.50,110,12.0
2026-09-18 11:30:00, 92.1500,58.4500, 925.0,  835, -0.1, -3.1, -2.7, 80, 80, 3.29,115,11.0
2026-09-18 11:30:00, 92.1500,58.4500, 913.0,  940, -0.9, -3.7, -3.3, 81, 82, 3.18,117, 9.7
2026-09-18 11:30:00, 92.1500,58.4500, 897.0, 1081, -0.9, -3.5, -3.1, 82, 83, 3.29,120, 8.0
2026-09-18 11:30:00, 92.1500,58.4500, 852.0, 1493, -0.7, -2.8, -2.5, 86, 86, 3.64, 85, 4.0
2026-09-18 11:30:00, 92.1500,58.4500, 850.0, 1512, -0.7, -2.8, -2.5, 86, 86, 3.66, 85, 4.0
2026-09-18 11:30:00, 92.1500,58.4500, 823.0, 1769, -0.9, -3.4, -3.0, 83, 84, 3.61, 95, 3.5
2026-09-18 11:30:00, 92.1500,58.4500, 746.0, 2544, -4.8, -8.0, -7.1, 79, 82, 2.81,125, 2.0
2026-09-18 11:30:00, 92.1500,58.4500, 716.0, 2868, -6.5, -9.9, -8.8, 77, 82, 2.52, 74, 4.6
2026-09-18 11:30:00, 92.1500,58.4500, 711.0, 2923, -6.9,-10.6, -9.4, 75, 80, 2.40, 65, 5.0
2026-09-18 11:30:00, 92.1500,58.4500, 700.0, 3044, -7.7,-12.1,-10.8, 71, 76, 2.16, 95, 4.0
2026-09-18 11:30:00, 92.1500,58.4500, 679.0, 3280, -8.5,-18.5,-16.6, 44, 48, 1.31,125, 2.5
2026-09-18 11:30:00, 92.1500,58.4500, 672.0, 3360, -8.9,-18.6,-16.7, 45, 49, 1.31,135, 2.0
2026-09-18 11:30:00, 92.1500,58.4500, 624.0, 3930,-11.7,-19.7,-17.7, 51, 58, 1.29,120, 5.8
2026-09-18 11:30:00, 92.1500,58.4500, 552.0, 4853,-19.3,-25.3,-22.8, 59, 71, 0.88, 95,12.0
2026-09-18 11:30:00, 92.1500,58.4500, 550.0, 4880,-19.5,-25.5,-23.0, 59, 71, 0.87, 95,11.9
2026-09-18 11:30:00, 92.1500,58.4500, 536.0, 5069,-20.7,-27.3,-24.6, 56, 68, 0.76, 95,11.0
2026-09-18 11:30:00, 92.1500,58.4500, 507.0, 5478,-23.4,-31.1,-28.2, 49, 62, 0.56, 70,10.0
2026-09-18 11:30:00, 92.1500,58.4500, 500.0, 5580,-24.1,-32.1,-29.1, 48, 60, 0.52, 70,10.0
2026-09-18 11:30:00, 92.1500,58.4500, 470.0, 6028,-27.7,-34.4,-31.2, 53, 70, 0.44, 85,11.0
2026-09-18 11:30:00, 92.1500,58.4500, 456.0, 6246,-29.5,-35.5,-32.3, 56, 75, 0.41, 80,10.2
2026-09-18 11:30:00, 92.1500,58.4500, 418.0, 6860,-34.3,-42.3,-38.6, 44, 62, 0.22, 65, 8.0
2026-09-18 11:30:00, 92.1500,58.4500, 400.0, 7170,-36.7,-45.7,-41.9, 39, 56, 0.16, 70, 9.0
2026-09-18 11:30:00, 92.1500,58.4500, 327.0, 8531,-48.0,-56.1,-51.8, 39, 62, 0.06, 75,12.0
2026-09-18 11:30:00, 92.1500,58.4500, 322.0, 8635,-48.9,-56.9,-52.6, 39, 63, 0.05, 75,11.0
2026-09-18 11:30:00, 92.1500,58.4500, 300.0, 9100,-49.1,-57.1,-52.8, 39, 63, 0.06, 55, 8.0
2026-09-18 11:30:00, 92.1500,58.4500, 270.0, 9782,-49.9,-58.5,-54.1, 36, 59, 0.05, 15, 6.0
2026-09-18 11:30:00, 92.1500,58.4500, 250.0,10280,-50.5,-59.5,-55.1, 34, 56, 0.05,340, 9.0
2026-09-18 11:30:00, 92.1500,58.4500, 225.0,10974,-50.0,-60.4,-56.0, 29, 47, 0.05,345, 9.0
2026-09-18 11:30:00, 92.1500,58.4500, 200.0,11750,-49.5,-61.5,-57.1, 24, 38, 0.05,325,14.0
2026-09-18 11:30:00, 92.1500,58.4500, 198.0,11815,-49.5,-61.6,-57.2, 23, 38, 0.05,325,14.0
2026-09-18 11:30:00, 92.1500,58.4500, 154.0,13449,-50.6,-65.3,-60.8, 16, 27, 0.04,330, 8.0
2026-09-18 11:30:00, 92.1500,58.4500, 150.0,13620,-50.7,-65.7,-61.2, 16, 26, 0.04,325, 8.0
2026-09-18 11:30:00, 92.1500,58.4500, 139.0,14116,-51.0,-66.5,-62.0, 14, 24, 0.04,310, 9.0
2026-09-18 11:30:00, 92.1500,58.4500, 123.0,14912,-51.4,-67.9,-63.3, 13, 21, 0.03,325, 9.0
2026-09-18 11:30:00, 92.1500,58.4500, 100.0,16260,-52.1,-70.1,-65.5, 10, 17, 0.03,300, 7.0
