time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,119.2800,26.0800,1003.7,  112, 24.3, 18.9, 18.9, 72, 72,13.82, 29, 1.2
2026-09-15 23:15:11,119.2798,26.0802,1003.4,  120, 23.6, 17.4, 17.4, 68, 68,12.57, 28, 1.9
2026-09-15 23:15:15,119.2781,26.0831,1000.0,  149, 23.4, 17.1, 17.1, 68, 68,12.36, 33, 2.4
2026-09-15 23:15:28,119.2795,26.0798, 991.7,  222, 23.1, 16.8, 16.8, 68, 68,12.19, 47, 2.6
2026-09-15 23:16:28,119.2779,26.0790, 951.8,  585, 19.7, 15.4, 15.4, 76, 76,11.60, 58, 4.2
2026-09-15 23:16:40,119.2774,26.0788, 945.0,  647, 19.2, 15.5, 15.5, 79, 79,11.79, 66, 5.0
2026-09-15 23:17:12,119.2781,26.0831, 925.0,  839, 17.7, 15.0, 15.0, 85, 85,11.70, 68, 7.1
2026-09-15 23:17:40,119.2736,26.0774, 908.0,  998, 16.4, 14.2, 14.2, 87, 87,11.29, 65, 8.0
2026-09-15 23:17:51,119.2728,26.0771, 901.0, 1063, 15.8, 14.1, 14.1, 89, 89,11.28, 60, 7.8
2026-09-15 23:18:40,119.2699,26.0751, 871.5, 1350, 14.2, 12.7, 12.7, 91, 91,10.63, 46, 6.6
2026-09-15 23:18:51,119.2694,26.0747, 864.6, 1420, 14.5, 12.5, 12.5, 88, 88,10.57, 42, 5.9
2026-09-15 23:19:00,119.2691,26.0743, 859.1, 1476, 15.3, 12.8, 12.8, 85, 85,10.87, 42, 5.4
2026-09-15 23:19:14,119.2681,26.0731, 850.0, 1565, 14.8, 11.5, 11.5, 81, 81,10.07, 49, 4.8
2026-09-15 23:19:28,119.2681,26.0735, 841.8, 1647, 14.4, 10.5, 10.5, 77, 77, 9.50, 57, 4.4
2026-09-15 23:19:40,119.2676,26.0733, 834.6, 1717, 13.8, 10.0, 10.0, 78, 78, 9.28, 54, 3.8
2026-09-15 23:20:02,119.2672,26.0727, 821.8, 1848, 13.0,  9.3,  9.3, 78, 78, 8.97, 28, 4.6
2026-09-15 23:20:15,119.2668,26.0722, 814.4, 1920, 14.2, 10.7, 10.7, 79, 79, 9.97, 23, 5.9
2026-09-15 23:20:39,119.2662,26.0709, 800.9, 2057, 14.5,  9.0,  9.0, 69, 69, 9.01, 22, 7.0
2026-09-15 23:20:40,119.2662,26.0708, 800.3, 2063, 14.5,  8.9,  8.9, 69, 69, 8.97, 22, 7.0
2026-09-15 23:20:56,119.2658,26.0698, 791.2, 2158, 13.8,  9.4,  9.4, 75, 75, 9.43, 12, 7.8
2026-09-15 23:21:11,119.2657,26.0688, 782.5, 2251, 13.7,  9.2,  9.2, 74, 74, 9.38,  5, 8.5
2026-09-15 23:21:40,119.2657,26.0665, 766.9, 2419, 12.4,  8.0,  8.0, 75, 75, 8.79,357, 7.9
2026-09-15 23:21:44,119.2656,26.0663, 764.6, 2443, 12.2,  8.0,  8.0, 76, 76, 8.83,356, 7.8
2026-09-15 23:22:40,119.2667,26.0626, 734.1, 2789, 11.2,  5.6,  5.6, 68, 68, 7.79,330, 6.6
2026-09-15 23:22:45,119.2669,26.0624, 731.5, 2820, 11.0,  5.4,  5.4, 68, 68, 7.72,327, 6.4
2026-09-15 23:22:51,119.2671,26.0621, 728.3, 2856, 11.5,  5.7,  5.7, 68, 68, 7.90,324, 6.2
2026-09-15 23:22:54,119.2672,26.0620, 726.7, 2874, 11.8,  3.6,  3.6, 57, 57, 6.83,322, 6.2
2026-09-15 23:23:01,119.2675,26.0617, 723.1, 2916, 11.9,  2.2,  2.2, 51, 51, 6.21,317, 6.1
2026-09-15 23:23:31,119.2690,26.0607, 707.1, 3103, 11.6,  0.0,  0.0, 45, 45, 5.42,292, 5.9
2026-09-15 23:23:40,119.2695,26.0606, 702.2, 3161, 11.1, -0.3, -0.3, 45, 45, 5.34,285, 5.7
2026-09-15 23:23:44,119.2681,26.0631, 700.0, 3187, 10.9, -0.1, -0.1, 47, 47, 5.41,282, 5.6
2026-09-15 23:23:58,119.2705,26.0605, 692.9, 3272, 10.1, -0.3, -0.3, 48, 48, 5.42,284, 5.1
2026-09-15 23:24:04,119.2708,26.0604, 689.8, 3308, 10.8,  2.2,  2.2, 55, 55, 6.51,288, 5.0
2026-09-15 23:24:11,119.2711,26.0602, 686.2, 3352, 11.0,  1.9,  1.9, 53, 53, 6.39,295, 5.1
2026-09-15 23:24:40,119.2724,26.0595, 672.0, 3526,  9.8,  1.1,  1.1, 55, 55, 6.16,305, 5.3
2026-09-15 23:25:40,119.2744,26.0585, 642.6, 3895,  7.3, -1.9, -1.7, 52, 52, 5.19,280, 2.8
2026-09-15 23:25:47,119.2746,26.0584, 639.1, 3940,  7.0, -2.2, -1.9, 52, 52, 5.10,283, 2.7
2026-09-15 23:26:17,119.2755,26.0582, 624.4, 4130,  6.0, -6.2, -5.5, 41, 41, 3.87,278, 4.1
2026-09-15 23:26:21,119.2756,26.0582, 622.4, 4156,  5.8, -3.8, -3.3, 50, 50, 4.66,276, 4.4
2026-09-15 23:26:37,119.2764,26.0582, 614.7, 4259,  4.9, -2.5, -2.2, 59, 59, 5.18,278, 5.1
2026-09-15 23:26:40,119.2766,26.0582, 613.3, 4277,  4.7, -2.5, -2.3, 59, 59, 5.18,279, 5.1
2026-09-15 23:26:48,119.2770,26.0581, 609.6, 4326,  4.3, -2.9, -2.6, 60, 60, 5.07,280, 4.7
2026-09-15 23:26:58,119.2775,26.0580, 605.0, 4387,  3.9, -5.5, -4.9, 50, 50, 4.18,280, 4.3
2026-09-15 23:27:08,119.2781,26.0531, 600.0, 4455,  3.3, -4.7, -4.1, 56, 56, 4.52,276, 4.6
2026-09-15 23:27:17,119.2783,26.0579, 596.2, 4506,  2.9, -4.2, -3.8, 59, 59, 4.70,276, 5.1
2026-09-15 23:27:21,119.2785,26.0579, 594.4, 4531,  2.9, -5.9, -5.3, 52, 52, 4.14,276, 5.3
2026-09-15 23:27:36,119.2794,26.0578, 587.3, 4627,  2.3, -3.6, -3.2, 65, 65, 4.99,273, 5.7
2026-09-15 23:27:40,119.2795,26.0578, 585.5, 4653,  2.3, -4.7, -4.2, 60, 60, 4.62,273, 5.7
2026-09-15 23:27:46,119.2799,26.0578, 582.7, 4691,  2.1, -5.5, -4.9, 57, 57, 4.37,273, 5.8
2026-09-15 23:28:06,119.2811,26.0576, 573.6, 4818,  1.4, -5.4, -4.8, 61, 61, 4.47,279, 6.0
2026-09-15 23:28:12,119.2816,26.0577, 570.9, 4855,  1.3, -8.4, -7.5, 48, 48, 3.54,279, 6.0
2026-09-15 23:28:20,119.2819,26.0576, 567.4, 4905,  1.0, -6.5, -5.7, 58, 58, 4.16,278, 6.0
2026-09-15 23:28:47,119.2881,26.0531, 554.8, 5085,  0.0, -7.9, -7.0, 55, 55, 3.82,272, 6.6
2026-09-15 23:29:26,119.2864,26.0576, 537.3, 5340, -1.4, -9.6, -8.5, 54, 54, 3.44,264, 7.6
2026-09-15 23:29:31,119.2868,26.0577, 535.2, 5372, -1.4,-10.4, -9.2, 50, 51, 3.25,265, 7.5
2026-09-15 23:29:40,119.2875,26.0577, 531.4, 5428, -1.5,-16.5,-14.8, 31, 31, 1.98,266, 7.5
2026-09-15 23:29:43,119.2877,26.0577, 530.1, 5447, -1.6,-13.9,-12.4, 39, 39, 2.46,266, 7.5
2026-09-15 23:29:46,119.2879,26.0577, 528.8, 5466, -1.7,-15.6,-13.9, 34, 34, 2.15,265, 7.5
2026-09-15 23:29:49,119.2882,26.0577, 527.6, 5486, -1.9,-13.2,-11.8, 42, 42, 2.62,265, 7.6
2026-09-15 23:29:55,119.2886,26.0578, 525.0, 5524, -2.0,-12.5,-11.1, 44, 45, 2.80,264, 7.7
2026-09-15 23:30:03,119.2893,26.0579, 521.7, 5575, -2.1,-17.1,-15.3, 31, 31, 1.93,264, 7.8
2026-09-15 23:30:16,119.2902,26.0579, 516.2, 5658, -2.6,-17.7,-15.8, 30, 31, 1.85,268, 7.8
2026-09-15 23:30:19,119.2905,26.0579, 515.0, 5677, -2.8,-14.6,-13.0, 40, 41, 2.40,269, 7.8
2026-09-15 23:30:25,119.2910,26.0579, 512.5, 5715, -3.1,-13.4,-11.9, 45, 46, 2.67,271, 7.8
2026-09-15 23:30:40,119.2921,26.0578, 506.4, 5810, -3.7,-14.1,-12.6, 44, 46, 2.53,272, 8.0
2026-09-15 23:30:55,119.2981,26.0531, 500.0, 5910, -4.1,-15.7,-14.0, 40, 42, 2.26,267, 7.7
2026-09-15 23:30:57,119.2935,26.0579, 499.5, 5918, -4.2,-15.8,-14.2, 40, 41, 2.23,266, 7.7
2026-09-15 23:31:13,119.2947,26.0580, 493.1, 6018, -4.8,-18.7,-16.7, 33, 35, 1.78,260, 7.6
