time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,129.7100,62.0100, 996.0,  101,  6.4, -0.6, -0.5, 61, 61, 3.67,215, 2.0
2026-09-23 23:30:00,129.7100,62.0100, 971.0,  310,  5.9, -1.6, -1.4, 58, 58, 3.50,280, 8.0
2026-09-23 23:30:00,129.7100,62.0100, 952.0,  473,  5.6, -2.4, -2.1, 56, 56, 3.36,278, 8.8
2026-09-23 23:30:00,129.7100,62.0100, 937.0,  604,  8.4,  1.4,  1.4, 61, 61, 4.52,276, 9.5
2026-09-23 23:30:00,129.7100,62.0100, 925.0,  711,  8.6,  1.6,  1.6, 61, 61, 4.64,275,10.0
2026-09-23 23:30:00,129.7100,62.0100, 916.0,  792,  8.4,  1.1,  1.1, 60, 60, 4.51,270,10.0
2026-09-23 23:30:00,129.7100,62.0100, 898.0,  957,  8.0,  0.0,  0.0, 57, 57, 4.26,273,10.3
2026-09-23 23:30:00,129.7100,62.0100, 850.0, 1409,  4.0, -3.0, -2.7, 60, 60, 3.61,280,11.0
2026-09-23 23:30:00,129.7100,62.0100, 811.0, 1788,  0.4, -4.6, -4.1, 69, 69, 3.35,287,11.2
2026-09-23 23:30:00,129.7100,62.0100, 700.0, 2952, -6.7, -9.6, -8.5, 80, 85, 2.64,310,12.0
2026-09-23 23:30:00,129.7100,62.0100, 671.0, 3280, -7.9,-10.5, -9.4, 82, 88, 2.56,315,13.2
2026-09-23 23:30:00,129.7100,62.0100, 610.0, 4007,-12.0,-15.0,-13.4, 78, 88, 1.96,325,16.0
2026-09-23 23:30:00,129.7100,62.0100, 550.0, 4795,-16.5,-19.9,-17.9, 75, 88, 1.43,330,16.5
2026-09-23 23:30:00,129.7100,62.0100, 523.0, 5169,-20.3,-24.2,-21.8, 71, 87, 1.03,333,16.8
2026-09-23 23:30:00,129.7100,62.0100, 500.0, 5500,-22.1,-26.5,-23.9, 67, 84, 0.88,335,17.0
2026-09-23 23:30:00,129.7100,62.0100, 486.0, 5709,-23.1,-27.7,-25.0, 66, 83, 0.81,337,16.9
2026-09-23 23:30:00,129.7100,62.0100, 435.0, 6515,-29.3,-34.3,-31.2, 62, 82, 0.48,344,16.4
2026-09-23 23:30:00,129.7100,62.0100, 400.0, 7110,-34.9,-40.9,-37.3, 54, 76, 0.27,350,16.0
2026-09-23 23:30:00,129.7100,62.0100, 389.0, 7304,-35.7,-41.7,-38.1, 54, 77, 0.25,350,16.6
2026-09-23 23:30:00,129.7100,62.0100, 348.0, 8063,-43.7,-49.7,-45.7, 52, 79, 0.12,352,18.9
2026-09-23 23:30:00,129.7100,62.0100, 300.0, 9040,-51.9,-58.9,-54.5, 43, 71, 0.05,355,22.0
2026-09-23 23:30:00,129.7100,62.0100, 292.0, 9214,-53.1,-60.1,-55.7, 43, 71, 0.04,355,22.0
2026-09-23 23:30:00,129.7100,62.0100, 275.0, 9601,-55.7,-62.7,-58.2, 42, 72, 0.03,  7,21.2
2026-09-23 23:30:00,129.7100,62.0100, 271.0, 9693,-56.8,-64.0,-59.5, 40, 70, 0.03, 10,21.0
2026-09-23 23:30:00,129.7100,62.0100, 253.0,10126,-61.9,-69.9,-65.3, 34, 62, 0.01, 10,23.6
2026-09-23 23:30:00,129.7100,62.0100, 250.0,10200,-62.3,-70.3,-65.7, 34, 62, 0.01, 10,24.0
2026-09-23 23:30:00,129.7100,62.0100, 240.0,10452,-63.9,-71.9,-67.2, 33, 62, 0.01, 10,25.0
2026-09-23 23:30:00,129.7100,62.0100, 236.0,10557,-62.9,-70.9,-66.3, 34, 62, 0.01, 10,25.0
2026-09-23 23:30:00,129.7100,62.0100, 221.0,10970,-59.1,-67.1,-62.5, 35, 63, 0.02,355,17.0
2026-09-23 23:30:00,129.7100,62.0100, 205.0,11442,-54.7,-62.7,-58.2, 37, 63, 0.04,350,14.0
2026-09-23 23:30:00,129.7100,62.0100, 200.0,11600,-54.7,-62.7,-58.2, 37, 63, 0.04,350,13.0
2026-09-23 23:30:00,129.7100,62.0100, 170.0,12644,-52.5,-61.5,-57.1, 33, 55, 0.06,335,11.0
