time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 03:53:01,  7.3556,52.7298, 805.5, 1980,  7.3,  7.3,  7.3,100,100, 7.97,269, 8.9
2026-09-15 03:53:27,  7.3589,52.7296, 792.1, 2119,  7.0,  3.0,  3.0, 76, 76, 6.01,286, 9.5
2026-09-15 03:53:53,  7.3624,52.7287, 779.0, 2257, 11.7,-20.8,-18.7,  9,  9, 0.93,295, 9.6
2026-09-15 03:54:19,  7.3659,52.7274, 767.5, 2382, 10.9,  0.9,  0.9, 50, 50, 5.34,301,11.7
2026-09-15 03:54:45,  7.3700,52.7262, 755.5, 2512, 10.4, -3.4, -3.0, 38, 38, 3.94,295,11.2
2026-09-15 03:55:11,  7.3732,52.7256, 743.8, 2643,  9.7,  2.2,  2.2, 60, 60, 6.05,277, 8.8
2026-09-15 03:55:37,  7.3766,52.7256, 733.0, 2764,  9.2, -1.0, -0.9, 49, 49, 4.87,270, 8.7
2026-09-15 03:56:03,  7.3801,52.7257, 721.3, 2897,  8.3, -2.5, -2.3, 46, 46, 4.40,267, 9.8
2026-09-15 03:56:29,  7.3843,52.7257, 710.5, 3022,  7.5, -5.0, -4.5, 40, 40, 3.70,274, 9.6
2026-09-15 03:56:53,  7.3871,52.7254, 699.7, 3147,  6.9,-12.3,-11.0, 24, 24, 2.13,280, 8.0
2026-09-15 03:57:19,  7.3901,52.7248, 689.4, 3269,  5.9, -1.3, -1.2, 60, 60, 5.05,289, 8.9
2026-09-15 03:57:45,  7.3939,52.7243, 678.5, 3400,  6.3,-27.1,-24.5,  7,  7, 0.61,276, 9.6
2026-09-15 03:58:11,  7.3972,52.7242, 667.6, 3532,  5.1,-13.4,-12.0, 25, 25, 2.04,276, 8.8
2026-09-15 03:58:37,  7.4006,52.7240, 657.4, 3657,  3.7, -9.0, -8.0, 39, 39, 2.94,275,10.2
2026-09-15 03:59:03,  7.4051,52.7238, 646.7, 3790,  3.7,-21.7,-19.6, 14, 14, 1.04,276,11.3
2026-09-15 03:59:29,  7.4092,52.7234, 637.2, 3910,  2.9,-27.0,-24.4,  9,  9, 0.66,276,10.7
2026-09-15 03:59:55,  7.4130,52.7233, 628.5, 4020,  2.3,-27.5,-24.9,  9,  9, 0.64,278,10.5
2026-09-15 04:00:21,  7.4170,52.7227, 618.6, 4149,  1.3,-29.1,-26.3,  8,  8, 0.56,283,10.6
2026-09-15 04:00:47,  7.4210,52.7224, 608.8, 4277,  0.3,-26.5,-23.9, 11, 11, 0.72,275,10.9
2026-09-15 04:01:13,  7.4256,52.7222, 598.2, 4417, -0.8,-26.1,-23.6, 13, 13, 0.76,271,12.9
2026-09-15 04:01:39,  7.4306,52.7221, 589.4, 4535, -1.6,-22.9,-20.6, 18, 18, 1.03,273,12.6
2026-09-15 04:02:05,  7.4357,52.7221, 580.4, 4657, -2.6,-21.8,-19.6, 21, 22, 1.15,267,12.9
2026-09-15 04:02:31,  7.4404,52.7222, 572.1, 4771, -3.5,-23.8,-21.5, 19, 20, 0.98,273,12.1
2026-09-15 04:02:57,  7.4451,52.7218, 563.7, 4888, -4.3,-22.0,-19.8, 24, 25, 1.17,275,12.7
2026-09-15 04:03:23,  7.4501,52.7217, 554.7, 5015, -5.4,-21.0,-18.8, 28, 30, 1.30,273,13.1
2026-09-15 04:03:49,  7.4553,52.7214, 545.4, 5147, -6.4,-28.3,-25.6, 16, 17, 0.68,278,13.0
2026-09-15 04:04:15,  7.4595,52.7208, 535.8, 5286, -7.6,-19.4,-17.4, 38, 41, 1.54,290,11.3
2026-09-15 04:04:41,  7.4635,52.7194, 526.5, 5422, -8.6,-22.1,-19.9, 33, 35, 1.24,303,12.7
2026-09-15 04:05:07,  7.4676,52.7178, 517.5, 5555, -9.7,-22.6,-20.3, 34, 37, 1.20,299,12.5
2026-09-15 04:05:33,  7.4718,52.7165, 509.7, 5671,-10.6,-25.8,-23.3, 27, 30, 0.92,295,12.5
2026-09-15 04:05:59,  7.4764,52.7154, 501.4, 5797,-11.1,-29.1,-26.3, 21, 24, 0.69,286,12.8
2026-09-15 04:06:23,  7.4807,52.7148, 495.2, 5893,-11.2,-28.6,-25.8, 22, 25, 0.73,277,11.7
2026-09-15 04:06:49,  7.4855,52.7151, 487.7, 6010,-11.4,-30.2,-27.4, 20, 22, 0.64,266,13.4
2026-09-15 04:07:15,  7.4908,52.7150, 480.8, 6119,-12.2,-28.8,-26.0, 24, 27, 0.74,270,13.7
2026-09-15 04:07:41,  7.4957,52.7150, 474.6, 6219,-13.2,-25.9,-23.4, 33, 38, 0.98,271,13.0
2026-09-15 04:08:07,  7.5007,52.7150, 467.5, 6332,-14.3,-24.8,-22.3, 41, 47, 1.10,271,13.4
2026-09-15 04:08:33,  7.5060,52.7149, 460.4, 6448,-15.4,-24.9,-22.5, 44, 51, 1.10,270,13.8
2026-09-15 04:08:59,  7.5115,52.7150, 453.1, 6569,-16.5,-25.9,-23.4, 44, 52, 1.02,270,14.4
2026-09-15 04:09:25,  7.5170,52.7148, 446.8, 6674,-17.4,-26.0,-23.5, 47, 56, 1.02,273,14.6
2026-09-15 04:09:51,  7.5226,52.7145, 439.4, 6799,-18.5,-28.1,-25.4, 43, 51, 0.86,274,14.3
2026-09-15 04:10:17,  7.5283,52.7145, 432.0, 6926,-19.5,-28.3,-25.6, 46, 55, 0.86,269,15.7
2026-09-15 04:10:43,  7.5347,52.7146, 425.0, 7047,-20.5,-30.2,-27.4, 41, 51, 0.73,268,17.2
2026-09-15 04:11:09,  7.5413,52.7148, 418.4, 7162,-21.4,-30.5,-27.6, 44, 54, 0.72,267,17.2
2026-09-15 04:11:35,  7.5481,52.7149, 411.8, 7279,-22.5,-31.1,-28.1, 46, 57, 0.70,269,18.3
2026-09-15 04:12:01,  7.5553,52.7148, 405.7, 7388,-23.6,-32.0,-29.0, 46, 58, 0.65,270,18.3
2026-09-15 04:12:25,  7.5617,52.7149, 399.9, 7493,-24.6,-32.4,-29.4, 48, 61, 0.63,272,18.2
2026-09-15 04:12:51,  7.5687,52.7148, 393.3, 7615,-25.7,-32.4,-29.4, 54, 69, 0.64,268,18.3
2026-09-15 04:13:17,  7.5759,52.7149, 387.6, 7719,-26.4,-34.7,-31.6, 45, 59, 0.52,272,19.1
2026-09-15 04:13:43,  7.5832,52.7145, 381.9, 7826,-25.9,-46.1,-42.3, 13, 17, 0.16,276,20.3
2026-09-15 04:14:09,  7.5917,52.7138, 375.7, 7946,-25.9,-45.9,-42.1, 14, 17, 0.17,277,22.4
2026-09-15 04:14:35,  7.6001,52.7132, 370.4, 8048,-26.6,-41.6,-38.0, 23, 30, 0.27,278,22.3
2026-09-15 04:15:01,  7.6086,52.7123, 364.9, 8155,-27.4,-41.4,-37.9, 25, 33, 0.28,280,21.7
2026-09-15 04:15:27,  7.6166,52.7113, 359.8, 8257,-27.9,-42.5,-38.8, 24, 31, 0.25,281,22.0
2026-09-15 04:15:53,  7.6253,52.7103, 354.8, 8358,-28.6,-44.2,-40.5, 21, 28, 0.21,281,23.0
2026-09-15 04:16:19,  7.6339,52.7093, 349.9, 8458,-29.5,-44.2,-40.5, 23, 30, 0.22,282,22.8
2026-09-15 04:16:45,  7.6425,52.7081, 344.8, 8561,-30.4,-44.1,-40.4, 25, 34, 0.22,282,23.0
2026-09-15 04:17:11,  7.6514,52.7070, 339.8, 8665,-31.1,-46.9,-43.1, 20, 27, 0.17,283,24.0
2026-09-15 04:17:37,  7.6606,52.7057, 334.9, 8768,-31.9,-45.8,-42.0, 24, 33, 0.19,282,24.7
2026-09-15 04:18:03,  7.6699,52.7044, 330.2, 8868,-32.7,-48.2,-44.3, 20, 27, 0.15,282,25.4
2026-09-15 04:18:29,  7.6797,52.7033, 325.4, 8970,-33.4,-47.0,-43.1, 25, 34, 0.17,281,26.2
2026-09-15 04:18:55,  7.6896,52.7021, 320.6, 9075,-34.4,-47.2,-43.3, 26, 37, 0.17,282,26.5
2026-09-15 04:19:21,  7.6995,52.7008, 315.8, 9179,-35.3,-47.4,-43.5, 28, 40, 0.17,283,26.3
2026-09-15 04:19:47,  7.7093,52.6993, 311.2, 9281,-36.2,-47.8,-43.9, 29, 42, 0.16,284,26.3
2026-09-15 04:20:13,  7.7191,52.6977, 306.8, 9380,-37.0,-48.2,-44.3, 30, 44, 0.16,285,26.8
2026-09-15 04:20:39,  7.7291,52.6961, 302.1, 9486,-38.0,-48.6,-44.6, 32, 47, 0.16,285,26.8
2026-09-15 04:21:03,  7.7383,52.6947, 298.0, 9580,-38.8,-48.9,-45.0, 34, 49, 0.15,285,26.5
2026-09-15 04:21:29,  7.7480,52.6930, 293.6, 9683,-39.6,-49.5,-45.5, 34, 51, 0.14,286,26.2
2026-09-15 04:21:55,  7.7574,52.6913, 289.2, 9786,-40.4,-52.9,-48.8, 25, 37, 0.10,286,25.7
2026-09-15 04:22:21,  7.7673,52.6897, 284.7, 9892,-41.2,-51.9,-47.8, 31, 46, 0.11,286,26.9
2026-09-15 04:22:47,  7.7771,52.6880, 280.5, 9993,-42.1,-52.4,-48.3, 32, 48, 0.11,286,25.7
2026-09-15 04:23:13,  7.7862,52.6864, 276.3,10095,-42.9,-55.4,-51.2, 24, 37, 0.08,286,24.7
2026-09-15 04:23:39,  7.7953,52.6848, 272.2,10195,-43.5,-55.0,-50.8, 27, 41, 0.08,286,24.3
2026-09-15 04:24:05,  7.8040,52.6834, 267.8,10305,-44.1,-56.9,-52.6, 23, 35, 0.07,284,23.1
2026-09-15 04:24:31,  7.8127,52.6821, 263.8,10406,-45.0,-56.9,-52.6, 25, 40, 0.07,283,23.9
2026-09-15 04:24:57,  7.8222,52.6808, 259.3,10519,-45.7,-59.2,-54.8, 21, 32, 0.05,284,27.0
2026-09-15 04:25:23,  7.8327,52.6790, 255.2,10626,-46.4,-56.3,-52.1, 32, 50, 0.07,285,28.6
2026-09-15 04:25:49,  7.8434,52.6774, 251.3,10728,-47.3,-56.7,-52.4, 34, 53, 0.07,284,28.7
2026-09-15 04:26:13,  7.8532,52.6758, 247.5,10828,-48.2,-57.3,-53.0, 34, 55, 0.07,285,28.7
2026-09-15 04:26:39,  7.8637,52.6741, 243.5,10935,-48.9,-60.1,-55.7, 26, 42, 0.05,285,28.2
2026-09-15 04:27:05,  7.8742,52.6725, 239.6,11042,-49.9,-60.7,-56.3, 27, 44, 0.05,284,28.4
2026-09-15 04:27:31,  7.8848,52.6708, 235.6,11152,-50.7,-59.9,-55.5, 33, 54, 0.05,285,28.1
2026-09-15 04:27:57,  7.8953,52.6691, 231.6,11264,-51.3,-59.8,-55.4, 36, 59, 0.05,284,28.6
2026-09-15 04:28:23,  7.9058,52.6676, 227.7,11374,-51.9,-62.8,-58.4, 26, 43, 0.04,282,28.4
2026-09-15 04:28:49,  7.9167,52.6662, 223.8,11486,-52.5,-61.8,-57.3, 32, 53, 0.04,283,29.5
2026-09-15 04:29:15,  7.9279,52.6644, 220.0,11596,-53.0,-63.4,-58.9, 27, 46, 0.04,286,30.6
2026-09-15 04:29:41,  7.9393,52.6624, 216.2,11706,-53.5,-64.0,-59.5, 27, 46, 0.03,287,30.7
2026-09-15 04:30:07,  7.9504,52.6602, 212.5,11817,-54.2,-64.8,-60.3, 26, 45, 0.03,288,29.5
2026-09-15 04:30:33,  7.9608,52.6584, 208.8,11932,-54.7,-66.6,-62.0, 22, 38, 0.02,285,28.2
2026-09-15 04:30:59,  7.9715,52.6569, 205.3,12040,-55.2,-67.9,-63.3, 20, 34, 0.02,284,29.1
2026-09-15 04:31:25,  7.9824,52.6550, 201.8,12150,-55.6,-68.3,-63.8, 19, 33, 0.02,287,29.7
2026-09-15 04:31:49,  7.9925,52.6530, 198.6,12250,-55.4,-69.1,-64.5, 17, 29, 0.02,289,30.0
2026-09-15 04:32:15,  8.0029,52.6505, 195.2,12361,-55.9,-69.6,-65.0, 17, 29, 0.02,293,28.2
2026-09-15 04:32:41,  8.0122,52.6478, 191.9,12467,-56.1,-71.3,-66.7, 14, 23, 0.01,295,26.2
2026-09-15 04:33:07,  8.0211,52.6455, 188.8,12571,-56.4,-71.9,-67.2, 13, 23, 0.01,291,24.7
2026-09-15 04:33:33,  8.0298,52.6439, 185.6,12679,-56.3,-72.7,-68.1, 11, 20, 0.01,285,23.2
2026-09-15 04:33:59,  8.0387,52.6425, 182.5,12786,-56.3,-73.8,-69.1, 10, 17, 0.01,284,25.1
2026-09-15 04:34:25,  8.0480,52.6410, 179.4,12895,-55.8,-75.7,-71.0,  7, 12, 0.01,287,24.2
2026-09-15 04:34:51,  8.0564,52.6392, 176.4,13002,-56.3,-76.1,-71.4,  7, 12, 0.01,290,22.5
2026-09-15 04:35:17,  8.0642,52.6376, 173.3,13114,-56.5,-77.0,-72.3,  6, 11, 0.01,287,21.1
2026-09-15 04:35:43,  8.0716,52.6363, 170.2,13228,-57.2,-77.3,-72.6,  6, 11, 0.01,285,19.1
2026-09-15 04:36:09,  8.0788,52.6352, 167.2,13342,-57.5,-78.2,-73.5,  6, 10, 0.01,285,20.2
2026-09-15 04:36:35,  8.0866,52.6338, 164.3,13454,-58.4,-78.7,-73.9,  6, 11, 0.01,286,22.0
2026-09-15 04:37:01,  8.0947,52.6323, 161.3,13568,-58.9,-79.2,-74.4,  6, 11, 0.01,289,21.5
2026-09-15 04:37:27,  8.1021,52.6307, 158.5,13680,-59.5,-79.7,-74.9,  6, 11, 0.00,290,19.3
2026-09-15 04:37:53,  8.1085,52.6291, 155.7,13792,-59.3,-80.4,-75.6,  5,  9, 0.00,292,18.8
2026-09-15 04:38:19,  8.1156,52.6274, 152.9,13903,-59.4,-81.0,-76.3,  5,  8, 0.00,290,20.1
2026-09-15 04:38:45,  8.1228,52.6260, 150.2,14016,-59.5,-81.2,-76.4,  5,  8, 0.00,286,21.2
2026-09-15 04:39:09,  8.1308,52.6247, 147.7,14121,-58.9,-81.4,-76.6,  4,  7, 0.00,288,22.8
2026-09-15 04:39:35,  8.1392,52.6228, 145.0,14235,-59.3,-81.8,-77.0,  4,  7, 0.00,293,23.8
2026-09-15 04:40:01,  8.1471,52.6203, 142.4,14350,-59.2,-82.1,-77.4,  4,  7, 0.00,300,22.1
2026-09-15 04:40:27,  8.1536,52.6178, 139.8,14465,-59.4,-82.5,-77.7,  4,  7, 0.00,302,19.1
2026-09-15 04:40:53,  8.1591,52.6155, 137.1,14585,-58.4,-82.5,-77.7,  3,  6, 0.00,307,17.1
2026-09-15 04:41:19,  8.1639,52.6129, 134.5,14705,-58.8,-82.8,-78.0,  3,  6, 0.00,311,16.0
2026-09-15 04:41:45,  8.1684,52.6107, 132.1,14819,-59.2,-83.0,-78.2,  3,  6, 0.00,311,15.5
2026-09-15 04:42:11,  8.1729,52.6081, 129.7,14933,-59.6,-83.3,-78.5,  3,  6, 0.00,312,16.6
2026-09-15 04:42:37,  8.1779,52.6055, 127.3,15051,-59.9,-83.4,-78.6,  3,  6, 0.00,310,16.6
2026-09-15 04:43:03,  8.1827,52.6031, 125.0,15165,-60.1,-83.8,-79.0,  3,  6, 0.00,309,16.0
2026-09-15 04:43:29,  8.1874,52.6010, 122.6,15284,-60.2,-84.0,-79.2,  3,  6, 0.00,305,15.4
2026-09-15 04:43:55,  8.1923,52.5989, 120.4,15399,-60.3,-84.3,-79.5,  3,  6, 0.00,311,15.6
2026-09-15 04:44:21,  8.1961,52.5962, 118.1,15517,-59.0,-84.2,-79.5,  3,  5, 0.00,322,14.4
2026-09-15 04:44:47,  8.1989,52.5935, 115.9,15634,-59.1,-84.4,-79.6,  3,  5, 0.00,328,12.9
2026-09-15 04:45:13,  8.2011,52.5914, 113.7,15754,-59.2,-84.4,-79.6,  3,  5, 0.00,326, 9.1
2026-09-15 04:45:39,  8.2030,52.5900, 111.5,15879,-59.9,-84.5,-79.7,  3,  5, 0.00,313, 6.8
2026-09-15 04:46:05,  8.2051,52.5892, 109.3,16000,-60.1,-84.6,-79.9,  3,  5, 0.00,303, 7.9
2026-09-15 04:46:31,  8.2081,52.5879, 107.3,16118,-60.3,-84.8,-80.0,  3,  5, 0.00,304,10.5
2026-09-15 04:46:57,  8.2116,52.5864, 105.3,16234,-60.2,-85.2,-80.4,  3,  5, 0.00,304,10.2
2026-09-15 04:47:23,  8.2148,52.5853, 103.3,16353,-60.1,-85.6,-80.9,  2,  4, 0.00,303,11.0
2026-09-15 04:47:49,  8.2186,52.5835, 101.4,16472,-59.5,-85.6,-80.8,  2,  4, 0.00,310,12.5
2026-09-15 04:48:13,  8.2216,52.5817,  99.7,16579,-58.9,-85.7,-80.9,  2,  4, 0.00,316,12.0
2026-09-15 04:48:39,  8.2249,52.5795,  97.8,16698,-58.6,-85.5,-80.7,  2,  4, 0.00,314,12.9
2026-09-15 04:49:05,  8.2287,52.5775,  95.9,16818,-59.2,-85.9,-81.1,  2,  4, 0.00,316,13.1
2026-09-15 04:49:31,  8.2315,52.5751,  94.1,16937,-58.2,-85.9,-81.1,  2,  3, 0.00,328,12.0
2026-09-15 04:49:57,  8.2333,52.5727,  92.3,17060,-57.7,-85.8,-81.1,  2,  3, 0.00,336,10.8
2026-09-15 04:50:23,  8.2350,52.5708,  90.6,17180,-57.7,-85.9,-81.2,  2,  3, 0.00,326, 9.4
2026-09-15 04:50:49,  8.2374,52.5690,  88.9,17297,-57.8,-86.0,-81.2,  2,  3, 0.00,321, 9.5
2026-09-15 04:51:15,  8.2398,52.5673,  87.2,17416,-58.0,-86.2,-81.5,  2,  3, 0.00,318,10.6
2026-09-15 04:51:41,  8.2425,52.5654,  85.6,17538,-57.5,-86.0,-81.3,  2,  3, 0.00,319, 9.9
2026-09-15 04:52:07,  8.2448,52.5637,  83.9,17664,-57.3,-86.4,-81.6,  2,  3, 0.00,321, 9.5
2026-09-15 04:52:33,  8.2473,52.5621,  82.2,17794,-56.2,-85.9,-81.2,  1,  2, 0.00,307, 9.8
2026-09-15 04:52:59,  8.2511,52.5608,  80.5,17923,-55.9,-85.7,-80.9,  1,  3, 0.00,300,13.6
2026-09-15 04:53:25,  8.2561,52.5587,  79.0,18047,-55.8,-85.7,-81.0,  1,  2, 0.00,313,15.9
2026-09-15 04:53:51,  8.2597,52.5557,  77.4,18174,-55.6,-85.8,-81.0,  1,  2, 0.00,332,15.2
2026-09-15 04:54:17,  8.2612,52.5527,  75.9,18300,-55.0,-85.6,-80.8,  1,  2, 0.00,350,12.1
2026-09-15 04:54:43,  8.2611,52.5503,  74.4,18426,-54.8,-85.3,-80.6,  1,  2, 0.00,  3, 8.8
2026-09-15 04:55:09,  8.2612,52.5485,  73.0,18553,-55.3,-85.5,-80.8,  1,  2, 0.00,347, 8.7
2026-09-15 04:55:35,  8.2625,52.5463,  71.6,18674,-55.0,-85.5,-80.7,  1,  2, 0.00,342, 9.9
2026-09-15 04:56:01,  8.2634,52.5440,  70.2,18800,-55.1,-85.4,-80.6,  1,  2, 0.00,348, 9.9
2026-09-15 04:56:25,  8.2640,52.5420,  68.9,18916,-55.4,-85.5,-80.7,  1,  2, 0.00,349, 8.7
2026-09-15 04:56:51,  8.2646,52.5403,  67.5,19046,-56.0,-85.6,-80.9,  1,  3, 0.00,346, 7.8
2026-09-15 04:57:17,  8.2658,52.5387,  66.2,19174,-56.3,-86.1,-81.3,  1,  2, 0.00,329, 7.7
2026-09-15 04:57:43,  8.2675,52.5371,  64.9,19300,-55.6,-86.1,-81.3,  1,  2, 0.00,325, 7.4
2026-09-15 04:58:09,  8.2693,52.5357,  63.6,19427,-55.1,-85.7,-80.9,  1,  2, 0.00,320, 8.3
2026-09-15 04:58:35,  8.2713,52.5341,  62.3,19556,-55.5,-85.8,-81.0,  1,  2, 0.00,325, 8.5
2026-09-15 04:59:01,  8.2732,52.5325,  61.1,19686,-55.5,-85.8,-81.0,  1,  2, 0.00,325, 9.5
2026-09-15 04:59:27,  8.2753,52.5304,  59.9,19809,-55.8,-85.9,-81.2,  1,  2, 0.00,328,11.0
2026-09-15 04:59:53,  8.2777,52.5282,  58.7,19936,-56.0,-86.0,-81.3,  1,  2, 0.00,326,11.2
2026-09-15 05:00:19,  8.2800,52.5259,  57.5,20063,-56.0,-86.1,-81.3,  1,  2, 0.00,333,11.7
2026-09-15 05:00:45,  8.2818,52.5234,  56.4,20193,-56.3,-86.3,-81.5,  1,  2, 0.00,335,12.0
2026-09-15 05:01:11,  8.2839,52.5207,  55.3,20320,-55.3,-86.1,-81.3,  1,  2, 0.00,339,13.5
2026-09-15 05:01:37,  8.2854,52.5176,  54.1,20453,-55.7,-85.9,-81.1,  1,  2, 0.01,345,13.6
2026-09-15 05:02:03,  8.2866,52.5146,  53.0,20586,-56.3,-86.2,-81.5,  1,  2, 0.01,349,13.5
2026-09-15 05:02:29,  8.2871,52.5114,  51.9,20718,-55.4,-86.0,-81.2,  1,  2, 0.01,  1,12.4
2026-09-15 05:02:55,  8.2863,52.5091,  50.9,20850,-55.6,-85.9,-81.1,  1,  2, 0.01, 13, 9.8
2026-09-15 05:03:19,  8.2856,52.5071,  49.9,20975,-55.7,-86.0,-81.2,  1,  2, 0.01,  5, 8.3
2026-09-15 05:03:45,  8.2860,52.5053,  48.8,21110,-55.5,-86.0,-81.3,  1,  2, 0.01,348, 8.6
2026-09-15 05:04:11,  8.2872,52.5032,  47.8,21248,-55.3,-85.8,-81.1,  1,  2, 0.01,339, 9.3
2026-09-15 05:04:37,  8.2883,52.5014,  46.8,21382,-55.3,-86.0,-81.2,  1,  2, 0.01,336, 8.0
2026-09-15 05:05:03,  8.2900,52.4998,  45.8,21516,-55.1,-85.8,-81.1,  1,  2, 0.01,326, 8.6
2026-09-15 05:05:29,  8.2920,52.4979,  44.8,21653,-55.4,-86.0,-81.2,  1,  2, 0.01,325, 9.6
2026-09-15 05:05:55,  8.2941,52.4962,  43.9,21788,-55.0,-86.0,-81.3,  1,  2, 0.01,322,10.4
2026-09-15 05:06:21,  8.2969,52.4938,  43.0,21927,-54.8,-85.9,-81.1,  1,  2, 0.01,332,13.1
2026-09-15 05:06:47,  8.2984,52.4908,  42.0,22063,-54.8,-85.7,-80.9,  1,  2, 0.01,347,13.4
2026-09-15 05:07:13,  8.2990,52.4876,  41.1,22206,-55.3,-85.9,-81.1,  1,  2, 0.01,357,13.1
2026-09-15 05:07:39,  8.2987,52.4850,  40.2,22349,-55.3,-86.1,-81.3,  1,  2, 0.01,  6, 9.5
2026-09-15 05:08:05,  8.2983,52.4833,  39.3,22492,-55.0,-85.9,-81.1,  1,  2, 0.01,  4, 6.0
2026-09-15 05:08:31,  8.2987,52.4820,  38.5,22632,-55.5,-86.1,-81.3,  1,  2, 0.01,342, 6.4
2026-09-15 05:08:57,  8.2994,52.4803,  37.6,22768,-54.8,-86.2,-81.5,  1,  2, 0.01,352, 7.1
2026-09-15 05:09:23,  8.2997,52.4789,  36.8,22907,-54.2,-85.8,-81.0,  1,  2, 0.01,351, 6.7
2026-09-15 05:09:49,  8.3002,52.4771,  36.0,23046,-54.1,-85.7,-80.9,  1,  2, 0.01,354, 7.9
2026-09-15 05:10:15,  8.3002,52.4752,  35.2,23190,-54.3,-85.6,-80.9,  1,  2, 0.01,  4, 8.8
2026-09-15 05:10:41,  8.2996,52.4732,  34.5,23332,-54.9,-85.8,-81.0,  1,  2, 0.01, 14, 7.7
2026-09-15 05:11:07,  8.2990,52.4719,  33.7,23473,-54.5,-85.9,-81.2,  1,  2, 0.01,  8, 5.4
2026-09-15 05:11:33,  8.2989,52.4704,  33.0,23620,-54.8,-86.0,-81.2,  1,  2, 0.01,  3, 7.1
2026-09-15 05:11:59,  8.2989,52.4686,  32.2,23767,-54.6,-85.8,-81.1,  1,  2, 0.01,350, 8.4
2026-09-15 05:12:25,  8.3001,52.4665,  31.5,23915,-55.3,-86.0,-81.3,  1,  2, 0.01,339,10.7
2026-09-15 05:12:51,  8.3018,52.4638,  30.8,24062,-55.5,-86.4,-81.6,  1,  2, 0.01,343,11.9
2026-09-15 05:13:17,  8.3025,52.4611,  30.1,24209,-55.5,-86.5,-81.7,  1,  2, 0.01,359,11.7
2026-09-15 05:13:43,  8.3015,52.4586,  29.4,24357,-54.9,-86.2,-81.5,  1,  2, 0.01, 22,10.2
2026-09-15 05:14:09,  8.2996,52.4568,  28.7,24509,-55.8,-86.3,-81.5,  1,  2, 0.01, 37, 7.8
2026-09-15 05:14:35,  8.2988,52.4559,  28.0,24656,-55.6,-86.7,-82.0,  1,  2, 0.01,351, 4.1
2026-09-15 05:15:01,  8.2996,52.4545,  27.4,24801,-53.3,-86.0,-81.3,  1,  2, 0.01,346, 8.1
2026-09-15 05:15:27,  8.3003,52.4522,  26.8,24950,-53.3,-85.8,-81.0,  1,  2, 0.01,357, 9.4
2026-09-15 05:15:53,  8.2999,52.4503,  26.1,25104,-52.3,-85.3,-80.6,  1,  2, 0.01,  8, 8.5
2026-09-15 05:16:19,  8.2991,52.4480,  25.5,25264,-52.8,-85.1,-80.3,  1,  2, 0.01, 12,10.9
2026-09-15 05:16:45,  8.2982,52.4453,  24.9,25419,-53.2,-85.3,-80.6,  1,  2, 0.01, 10,11.9
2026-09-15 05:17:11,  8.2976,52.4427,  24.3,25574,-53.0,-85.5,-80.8,  1,  2, 0.01, 12, 9.6
2026-09-15 05:17:37,  8.2970,52.4412,  23.7,25724,-52.7,-85.6,-80.8,  1,  2, 0.01,359, 5.6
2026-09-15 05:18:03,  8.2973,52.4399,  23.2,25874,-51.7,-85.1,-80.3,  1,  2, 0.01,359, 6.2
