time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:00,100.6000, 7.2000,1010.0,    5, 25.6, 23.5, 23.5, 88, 88,18.33,240, 2.1
2026-09-12 23:23:00,100.6000, 7.2000,1009.0,   15, 26.0, 19.0, 19.0, 65, 65,13.83,355,79.3
2026-09-12 23:23:00,100.6000, 7.2000,1004.0,   64, 25.8, 18.2, 18.2, 63, 63,13.22,350,46.8
2026-09-12 23:23:00,100.6000, 7.2000,1003.0,   74, 25.7, 18.1, 18.1, 63, 63,13.11,240, 5.7
2026-09-12 23:23:00,100.6000, 7.2000,1002.0,   84, 25.7, 17.9, 17.9, 62, 62,12.99,240, 5.2
2026-09-12 23:23:00,100.6000, 7.2000,1000.0,  104, 25.6, 17.6, 17.6, 61, 61,12.76,245, 5.7
2026-09-12 23:23:00,100.6000, 7.2000, 978.0,  300, 25.6, 16.6, 16.6, 58, 58,12.23,263, 8.3
2026-09-12 23:23:00,100.6000, 7.2000, 970.0,  371, 25.2, 16.3, 16.3, 58, 58,12.13,270, 9.3
2026-09-12 23:23:00,100.6000, 7.2000, 925.0,  787, 22.8, 14.8, 14.8, 61, 61,11.51,265, 8.2
2026-09-12 23:23:00,100.6000, 7.2000, 915.0,  882, 23.0, 14.0, 14.0, 57, 57,11.05,263, 7.9
2026-09-12 23:23:00,100.6000, 7.2000, 872.0, 1299, 20.3, 11.9, 11.9, 59, 59,10.09,255, 6.2
2026-09-12 23:23:00,100.6000, 7.2000, 850.0, 1521, 18.8, 10.8, 10.8, 60, 60, 9.61,260, 5.2
2026-09-12 23:23:00,100.6000, 7.2000, 700.0, 3164, 10.2,  1.2,  1.2, 54, 54, 5.98,270, 8.2
2026-09-12 23:23:00,100.6000, 7.2000, 661.0, 3633,  7.4, -0.5, -0.5, 57, 57, 5.58,270, 8.2
2026-09-12 23:23:00,100.6000, 7.2000, 607.0, 4331,  3.1, -3.1, -2.8, 64, 64, 5.02,250, 5.2
2026-09-12 23:23:00,100.6000, 7.2000, 570.0, 4846,  0.0, -5.0, -4.4, 69, 69, 4.63,248, 5.3
2026-09-12 23:23:00,100.6000, 7.2000, 517.0, 5624, -3.5, -9.2, -8.2, 64, 67, 3.68,245, 5.7
2026-09-12 23:23:00,100.6000, 7.2000, 500.0, 5890, -4.7,-10.7, -9.5, 63, 66, 3.39,235, 6.2
2026-09-12 23:23:00,100.6000, 7.2000, 491.0, 6033, -5.1,-11.1, -9.9, 63, 66, 3.34,222, 5.8
2026-09-12 23:23:00,100.6000, 7.2000, 486.0, 6112, -5.7,-11.4,-10.2, 64, 68, 3.29,215, 5.7
2026-09-12 23:23:00,100.6000, 7.2000, 460.0, 6538, -8.9,-13.1,-11.7, 72, 78, 3.04,260, 6.7
2026-09-12 23:23:00,100.6000, 7.2000, 443.0, 6831,-11.1,-14.2,-12.7, 78, 87, 2.88,254, 5.8
2026-09-12 23:23:00,100.6000, 7.2000, 437.0, 6935,-10.9,-13.7,-12.2, 80, 89, 3.04,252, 5.4
2026-09-12 23:23:00,100.6000, 7.2000, 432.0, 7023,-11.3,-14.6,-13.1, 76, 85, 2.85,250, 5.2
2026-09-12 23:23:00,100.6000, 7.2000, 406.0, 7496,-13.4,-19.7,-17.7, 59, 67, 1.98,180, 5.2
2026-09-12 23:23:00,100.6000, 7.2000, 400.0, 7610,-13.9,-20.9,-18.8, 55, 63, 1.81,180, 5.7
2026-09-12 23:23:00,100.6000, 7.2000, 393.0, 7744,-14.7,-22.7,-20.4, 51, 58, 1.57,190, 6.7
2026-09-12 23:23:00,100.6000, 7.2000, 392.0, 7763,-14.7,-22.7,-20.4, 51, 58, 1.58,192, 6.9
2026-09-12 23:23:00,100.6000, 7.2000, 390.0, 7801,-15.0,-23.0,-20.7, 50, 58, 1.55,195, 7.2
2026-09-12 23:23:00,100.6000, 7.2000, 387.0, 7857,-15.4,-23.4,-21.1, 50, 58, 1.50,195, 7.7
2026-09-12 23:23:00,100.6000, 7.2000, 364.0, 8308,-18.6,-26.9,-24.3, 48, 58, 1.16,175, 6.2
2026-09-12 23:23:00,100.6000, 7.2000, 300.0, 9730,-28.9,-37.9,-34.5, 42, 55, 0.49, 95, 4.6
2026-09-12 23:23:00,100.6000, 7.2000, 283.0,10140,-32.3,-41.3,-37.7, 41, 56, 0.36, 50, 1.0
