time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 09:51:34,  8.1126,33.9355,1009.4,   96, 29.9, 16.7, 16.7, 45, 45,11.92,150, 2.1
2026-09-15 09:51:49,  8.1130,33.9360,1000.0,  179, 27.7, 15.5, 15.5, 47, 47,11.12,173, 4.1
2026-09-15 09:52:05,  8.1128,33.9365, 986.9,  296, 26.1, 15.0, 15.0, 50, 50,10.92,164, 4.3
2026-09-15 09:52:24,  8.1125,33.9374, 977.7,  379, 25.2, 14.5, 14.5, 51, 51,10.64,164, 5.1
2026-09-15 09:52:44,  8.1123,33.9383, 964.8,  495, 24.2, 14.5, 14.5, 55, 55,10.84,168, 5.1
2026-09-15 09:52:59,  8.1121,33.9391, 953.3,  600, 23.2, 14.4, 14.4, 58, 58,10.86,167, 5.8
2026-09-15 09:53:19,  8.1117,33.9401, 943.6,  689, 22.4, 13.5, 13.5, 57, 57,10.38,165, 6.1
2026-09-15 09:53:39,  8.1117,33.9409, 933.0,  787, 21.9, 11.8, 11.8, 53, 53, 9.33,171, 4.6
2026-09-15 09:53:57,  8.1117,33.9417, 922.6,  884, 21.3,  9.7,  9.7, 48, 48, 8.22,179, 4.8
2026-09-15 09:54:14,  8.1120,33.9421, 914.5,  960, 21.5,  6.2,  6.2, 37, 37, 6.52,197, 3.6
2026-09-15 09:54:34,  8.1128,33.9423, 902.7, 1073, 20.7,  5.2,  5.2, 36, 36, 6.13,246, 3.7
2026-09-15 09:54:49,  8.1133,33.9425, 894.2, 1154, 19.9,  4.8,  4.8, 37, 37, 6.02,250, 3.6
2026-09-15 09:54:59,  8.1138,33.9426, 887.6, 1218, 19.7,  6.2,  6.2, 41, 41, 6.71,249, 4.0
2026-09-15 09:55:19,  8.1149,33.9427, 876.3, 1329, 18.6,  9.5,  9.5, 55, 55, 8.51,262, 4.9
2026-09-15 09:55:39,  8.1160,33.9425, 864.7, 1443, 17.6,  9.8,  9.8, 60, 60, 8.81,277, 5.0
2026-09-15 09:55:59,  8.1171,33.9423, 853.3, 1556, 16.7,  9.5,  9.5, 63, 63, 8.76,283, 5.1
2026-09-15 09:56:14,  8.1181,33.9421, 844.6, 1643, 15.9,  9.3,  9.3, 65, 65, 8.73,285, 6.1
2026-09-15 09:56:34,  8.1193,33.9416, 833.1, 1759, 14.9,  8.4,  8.4, 65, 65, 8.35,290, 6.1
2026-09-15 09:56:49,  8.1202,33.9411, 823.4, 1859, 14.6,  9.1,  9.1, 70, 70, 8.83,303, 6.3
2026-09-15 09:57:09,  8.1216,33.9403, 813.3, 1963, 13.8,  8.7,  8.7, 71, 71, 8.69,304, 7.8
2026-09-15 09:57:28,  8.1231,33.9390, 802.5, 2075, 13.2,  8.3,  8.3, 72, 72, 8.61,314, 9.7
2026-09-15 09:57:44,  8.1242,33.9379, 794.4, 2161, 12.9,  8.2,  8.2, 73, 73, 8.63,316,10.2
2026-09-15 09:57:59,  8.1252,33.9365, 786.4, 2247, 12.5,  8.0,  8.0, 74, 74, 8.61,324,11.3
2026-09-15 09:58:19,  8.1265,33.9345, 775.6, 2362, 11.8,  8.2,  8.2, 79, 79, 8.83,334,12.5
2026-09-15 09:58:39,  8.1279,33.9324, 765.4, 2474, 11.1,  6.8,  6.8, 75, 75, 8.14,332,13.1
2026-09-15 09:58:59,  8.1292,33.9302, 755.1, 2586, 10.2,  5.4,  5.4, 72, 72, 7.46,331,13.8
2026-09-15 09:59:19,  8.1305,33.9281, 745.2, 2697,  9.3,  3.8,  3.8, 68, 68, 6.74,333,13.3
2026-09-15 09:59:39,  8.1318,33.9259, 733.4, 2828,  8.2,  1.9,  1.9, 65, 65, 6.00,334,13.6
2026-09-15 09:59:54,  8.1326,33.9242, 723.0, 2946,  6.9,  1.3,  1.3, 67, 67, 5.81,336,13.4
2026-09-15 10:00:14,  8.1338,33.9220, 712.3, 3068,  5.7,  0.5,  0.5, 69, 69, 5.56,336,13.7
2026-09-15 10:00:34,  8.1346,33.9199, 700.0, 3211,  7.1,-20.8,-18.7, 12, 12, 1.04,340,12.4
2026-09-15 10:00:49,  8.1350,33.9186, 690.9, 3318,  7.5,-37.6,-34.3,  2,  2, 0.22,345,10.5
2026-09-15 10:01:09,  8.1357,33.9171, 679.2, 3459,  6.9,-36.3,-33.1,  3,  3, 0.25,342, 9.5
2026-09-15 10:01:29,  8.1363,33.9158, 667.5, 3600,  5.9,-37.1,-33.8,  3,  3, 0.24,339, 7.7
2026-09-15 10:01:49,  8.1367,33.9145, 655.9, 3744,  5.3,-33.7,-30.6,  4,  4, 0.34,342, 7.5
2026-09-15 10:02:06,  8.1371,33.9134, 644.4, 3888,  4.4,-35.4,-32.2,  4,  4, 0.29,347, 7.9
2026-09-15 10:02:24,  8.1377,33.9118, 635.7, 3998,  3.9,-36.8,-33.5,  3,  3, 0.26,342, 9.4
2026-09-15 10:02:44,  8.1387,33.9099, 624.2, 4146,  3.0,-35.3,-32.1,  4,  4, 0.30,337,11.1
2026-09-15 10:02:59,  8.1395,33.9084, 615.7, 4257,  2.3,-24.4,-22.0, 12, 12, 0.86,335,11.9
2026-09-15 10:03:19,  8.1405,33.9063, 604.5, 4404,  1.0,-24.2,-21.8, 13, 13, 0.89,338,12.4
