time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:00, 83.3000,17.7000,1002.0,   66, 28.2, 26.4, 26.4, 90, 90,22.08,270, 1.0
2026-09-04 23:02:00, 83.3000,17.7000,1000.0,   79, 28.0, 26.4, 26.4, 91, 91,22.13,245, 1.0
2026-09-04 23:02:00, 83.3000,17.7000, 983.0,  231, 26.8, 25.8, 25.8, 94, 94,21.74,240, 3.1
2026-09-04 23:02:00, 83.3000,17.7000, 973.0,  321, 26.1, 25.5, 25.5, 96, 96,21.51,235, 3.6
2026-09-04 23:02:00, 83.3000,17.7000, 971.0,  340, 26.0, 25.4, 25.4, 97, 97,21.46,237, 3.8
2026-09-04 23:02:00, 83.3000,17.7000, 960.0,  440, 26.4, 23.5, 23.5, 84, 84,19.28,250, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 959.0,  449, 26.4, 23.3, 23.3, 83, 83,19.09,255, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 944.0,  589, 26.9, 20.6, 20.6, 69, 69,16.42,255, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 936.0,  664, 27.2, 19.2, 19.2, 62, 62,15.12,249, 5.3
2026-09-04 23:02:00, 83.3000,17.7000, 931.0,  711, 26.8, 18.8, 18.8, 62, 62,14.86,245, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 930.0,  720, 26.8, 18.8, 18.8, 62, 62,14.80,245, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 926.0,  758, 26.5, 18.5, 18.5, 62, 62,14.59,245, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 925.0,  768, 26.4, 18.4, 18.4, 62, 62,14.54,250, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 924.0,  778, 26.3, 18.3, 18.3, 61, 61,14.49,250, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 903.0,  981, 25.0, 16.7, 16.7, 60, 60,13.35,270, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 875.0, 1260, 23.1, 14.5, 14.5, 58, 58,11.91,280, 8.8
2026-09-04 23:02:00, 83.3000,17.7000, 850.0, 1517, 21.4, 12.4, 12.4, 57, 57,10.71,285, 7.7
2026-09-04 23:02:00, 83.3000,17.7000, 786.0, 2188, 16.6,  8.3,  8.3, 58, 58, 8.78,280, 8.8
2026-09-04 23:02:00, 83.3000,17.7000, 755.0, 2533, 14.2,  6.2,  6.2, 59, 59, 7.90,262, 8.3
2026-09-04 23:02:00, 83.3000,17.7000, 720.0, 2932, 11.4,  7.8,  7.8, 79, 79, 9.29,240, 7.7
2026-09-04 23:02:00, 83.3000,17.7000, 708.0, 3073, 10.4,  8.4,  8.4, 88, 88, 9.83,240, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 706.0, 3097, 10.2,  8.5,  8.5, 89, 89, 9.92,243, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 702.0, 3144, 10.8,  4.8,  4.8, 66, 66, 7.71,249, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 701.0, 3156, 11.0,  3.5,  3.5, 60, 60, 7.04,250, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 700.0, 3168, 11.2,  2.2,  2.2, 54, 54, 6.42,250, 7.2
2026-09-04 23:02:00, 83.3000,17.7000, 698.0, 3192, 11.2,  1.2,  1.2, 50, 50, 5.99,250, 7.1
2026-09-04 23:02:00, 83.3000,17.7000, 694.0, 3240, 10.8,  4.8,  4.8, 66, 66, 7.80,249, 7.0
2026-09-04 23:02:00, 83.3000,17.7000, 677.0, 3447, 10.8,  0.8,  0.8, 50, 50, 6.00,246, 6.3
2026-09-04 23:02:00, 83.3000,17.7000, 673.0, 3496, 10.5,  0.9,  0.9, 51, 51, 6.06,245, 6.2
2026-09-04 23:02:00, 83.3000,17.7000, 659.0, 3671,  9.4,  1.0,  1.0, 56, 56, 6.28,265, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 657.0, 3696,  9.2,  1.1,  1.1, 57, 57, 6.31,265, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 656.0, 3709,  9.2,  1.1,  1.1, 57, 57, 6.33,265, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 650.0, 3785,  8.7,  1.2,  1.2, 59, 59, 6.43,260, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 647.0, 3823,  8.5,  1.2,  1.2, 60, 60, 6.48,260, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 646.0, 3836,  8.4,  1.2,  1.2, 61, 61, 6.49,265, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 643.0, 3875,  8.1,  1.3,  1.3, 62, 62, 6.54,270, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 641.0, 3901,  8.0,  1.3,  1.3, 63, 63, 6.58,270, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 634.0, 3992,  7.4,  1.4,  1.4, 66, 66, 6.70,272, 4.8
2026-09-04 23:02:00, 83.3000,17.7000, 613.0, 4268,  5.3, -0.1, -0.1, 68, 68, 6.21,280, 3.6
2026-09-04 23:02:00, 83.3000,17.7000, 593.0, 4539,  3.2, -1.6, -1.4, 71, 71, 5.75,285, 3.6
2026-09-04 23:02:00, 83.3000,17.7000, 592.0, 4553,  3.2, -1.8, -1.6, 70, 70, 5.67,285, 3.6
2026-09-04 23:02:00, 83.3000,17.7000, 585.0, 4650,  3.0, -3.3, -2.9, 63, 63, 5.14,275, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 584.0, 4663,  3.0, -3.5, -3.1, 62, 62, 5.07,275, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 576.0, 4775,  2.8, -5.2, -4.6, 56, 56, 4.52,288, 6.5
2026-09-04 23:02:00, 83.3000,17.7000, 575.0, 4789,  2.7, -5.2, -4.6, 56, 56, 4.53,290, 6.7
2026-09-04 23:02:00, 83.3000,17.7000, 542.0, 5266,  0.0, -4.6, -4.1, 71, 71, 5.03,276, 5.3
2026-09-04 23:02:00, 83.3000,17.7000, 539.0, 5310, -0.2, -4.8, -4.2, 71, 71, 4.99,275, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 533.0, 5400, -0.6, -5.1, -4.5, 71, 72, 4.91,260, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 519.0, 5612, -1.6, -5.9, -5.3, 72, 73, 4.74,260, 6.7
2026-09-04 23:02:00, 83.3000,17.7000, 513.0, 5705, -2.0, -6.3, -5.6, 72, 74, 4.66,250, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 508.0, 5783, -2.3, -6.6, -5.9, 72, 74, 4.60,250, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 500.0, 5910, -2.9, -7.1, -6.3, 73, 75, 4.50,260, 6.2
2026-09-04 23:02:00, 83.3000,17.7000, 485.0, 6150, -3.8, -9.2, -8.2, 66, 68, 3.93,265, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 482.0, 6199, -3.9, -9.7, -8.6, 64, 67, 3.82,270, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 480.0, 6232, -4.0,-10.0, -8.9, 63, 66, 3.75,270, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 479.0, 6248, -4.1,-10.1, -9.0, 63, 65, 3.71,264, 4.9
2026-09-04 23:02:00, 83.3000,17.7000, 473.0, 6346, -4.8,-10.8, -9.6, 63, 66, 3.57,230, 3.6
2026-09-04 23:02:00, 83.3000,17.7000, 469.0, 6412, -5.2,-11.2,-10.0, 63, 66, 3.47,220, 3.1
2026-09-04 23:02:00, 83.3000,17.7000, 459.0, 6579, -6.3,-12.3,-11.0, 62, 66, 3.24,215, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 452.0, 6699, -7.1,-13.1,-11.7, 62, 67, 3.09,210, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 448.0, 6768, -7.6,-13.6,-12.1, 62, 67, 3.00,200, 5.7
2026-09-04 23:02:00, 83.3000,17.7000, 441.0, 6890, -8.4,-14.4,-12.9, 62, 67, 2.85,200, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 440.0, 6908, -8.5,-14.5,-13.0, 62, 67, 2.83,200, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 439.0, 6926, -8.6,-14.6,-13.1, 62, 67, 2.81,200, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 438.0, 6943, -8.7,-14.7,-13.2, 62, 67, 2.79,205, 4.6
2026-09-04 23:02:00, 83.3000,17.7000, 437.0, 6961, -8.9,-14.9,-13.3, 62, 67, 2.77,205, 5.2
2026-09-04 23:02:00, 83.3000,17.7000, 435.0, 6997, -9.1,-15.1,-13.5, 62, 67, 2.72,205, 5.2
