time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00,125.6500, 7.1100,1009.0,   18, 27.8, 24.0, 24.0, 80, 80,18.92,330, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 978.0,  295, 25.2, 22.9, 22.9, 87, 87,18.25,305, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 913.0,  898, 20.6, 20.1, 20.1, 97, 97,16.43,251, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 908.0,  946, 20.2, 19.9, 19.9, 98, 98,16.31,247, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 878.0, 1238, 21.0, 17.1, 17.1, 78, 78,14.11,220, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 856.0, 1458, 19.3, 16.1, 16.1, 82, 82,13.55,200, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 850.0, 1519, 18.8, 15.8, 15.8, 83, 83,13.40,230, 2.0
2026-09-17 23:32:00,125.6500, 7.1100, 803.0, 2006, 15.0, 13.5, 13.5, 91, 91,12.21,235, 8.8
2026-09-17 23:32:00,125.6500, 7.1100, 802.0, 2016, 15.1, 13.4, 13.4, 90, 90,12.16,235, 9.0
2026-09-17 23:32:00,125.6500, 7.1100, 794.0, 2102, 16.0, 12.8, 12.8, 81, 81,11.78,242, 7.8
2026-09-17 23:32:00,125.6500, 7.1100, 764.0, 2427, 14.2, 10.6, 10.6, 79, 79,10.56,270, 3.0
2026-09-17 23:32:00,125.6500, 7.1100, 714.0, 2998, 11.0,  6.7,  6.7, 75, 75, 8.66,224, 5.3
2026-09-17 23:32:00,125.6500, 7.1100, 700.0, 3164, 11.8, -5.2, -4.6, 30, 30, 3.71,210, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 664.0, 3602,  8.6,-11.4,-10.2, 23, 23, 2.41,191, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 662.0, 3627,  8.4,-10.0, -8.9, 26, 26, 2.70,190, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 649.0, 3790,  7.0, -1.0, -0.9, 57, 57, 5.49,191, 5.9
2026-09-17 23:32:00,125.6500, 7.1100, 636.0, 3956,  6.6,-13.4,-12.0, 22, 22, 2.14,191, 5.7
2026-09-17 23:32:00,125.6500, 7.1100, 617.0, 4203,  4.8, -6.2, -5.5, 45, 45, 3.90,193, 5.5
2026-09-17 23:32:00,125.6500, 7.1100, 595.0, 4498,  3.4,  1.0,  1.0, 84, 84, 6.94,194, 5.2
2026-09-17 23:32:00,125.6500, 7.1100, 503.0, 5842, -3.8, -5.8, -5.1, 87, 90, 4.96,200, 4.0
2026-09-17 23:32:00,125.6500, 7.1100, 500.0, 5890, -4.1, -6.0, -5.3, 87, 90, 4.90,200, 4.0
2026-09-17 23:32:00,125.6500, 7.1100, 494.0, 5986, -4.3, -6.8, -6.0, 83, 86, 4.66,198, 3.8
2026-09-17 23:32:00,125.6500, 7.1100, 432.0, 7031,-12.1,-12.5,-11.2, 97,109, 3.40,171, 2.0
2026-09-17 23:32:00,125.6500, 7.1100, 417.0, 7302,-11.9,-15.1,-13.5, 77, 87, 2.84,163, 1.6
2026-09-17 23:32:00,125.6500, 7.1100, 412.0, 7394,-12.7,-16.5,-14.8, 73, 83, 2.56,161, 1.4
2026-09-17 23:32:00,125.6500, 7.1100, 400.0, 7620,-14.3,-17.5,-15.7, 77, 88, 2.42,155, 1.0
2026-09-17 23:32:00,125.6500, 7.1100, 397.0, 7677,-14.7,-17.7,-15.9, 77, 89, 2.40,  0, 0.0
2026-09-17 23:32:00,125.6500, 7.1100, 379.0, 8028,-16.9,-19.1,-17.1, 83, 98, 2.23,348, 1.5
2026-09-17 23:32:00,125.6500, 7.1100, 362.0, 8372,-18.3,-25.3,-22.8, 54, 65, 1.35,337, 2.9
2026-09-17 23:32:00,125.6500, 7.1100, 339.0, 8857,-21.8,-29.3,-26.5, 51, 63, 1.00,320, 5.0
2026-09-17 23:32:00,125.6500, 7.1100, 320.0, 9283,-24.9,-32.9,-29.8, 47, 60, 0.75, 19, 5.8
2026-09-17 23:32:00,125.6500, 7.1100, 315.0, 9397,-25.5,-37.1,-33.8, 33, 42, 0.50, 35, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 309.0, 9537,-26.3,-42.3,-38.7, 21, 27, 0.30, 33, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 300.0, 9750,-28.3,-41.3,-37.7, 28, 37, 0.34, 30, 6.0
2026-09-17 23:32:00,125.6500, 7.1100, 258.0,10805,-37.7,-47.7,-43.8, 35, 50, 0.20, 38, 7.7
2026-09-17 23:32:00,125.6500, 7.1100, 250.0,11020,-39.7,-46.7,-42.8, 47, 70, 0.23, 40, 8.0
2026-09-17 23:32:00,125.6500, 7.1100, 200.0,12510,-51.9,-58.9,-54.5, 43, 71, 0.07, 45,12.0
2026-09-17 23:32:00,125.6500, 7.1100, 185.0,13010,-55.5,-67.5,-62.9, 21, 37, 0.02, 57,15.0
2026-09-17 23:32:00,125.6500, 7.1100, 150.0,14310,-66.7,-75.7,-71.0, 28, 53, 0.01, 90,23.0
2026-09-17 23:32:00,125.6500, 7.1100, 138.0,14797,-69.8,-79.8,-75.0, 23, 45, 0.01, 95,25.0
2026-09-17 23:32:00,125.6500, 7.1100, 122.0,15518,-74.5,-85.8,-81.0, 17, 35, 0.00, 85,12.0
2026-09-17 23:32:00,125.6500, 7.1100, 105.0,16395,-80.1,-93.1,-88.4, 11, 24, 0.00,  5, 0.7
2026-09-17 23:32:00,125.6500, 7.1100, 104.0,16449,-80.2,-93.7,-89.0, 10, 22, 0.00,  0, 0.0
2026-09-17 23:32:00,125.6500, 7.1100, 103.0,16503,-80.3,-94.3,-89.6,  9, 20, 0.00,359, 1.5
2026-09-17 23:32:00,125.6500, 7.1100, 100.0,16670,-80.5,-92.5,-87.8, 13, 29, 0.00,355, 6.0
2026-09-17 23:32:00,125.6500, 7.1100,  96.7,16859,-81.3,-92.3,-87.6, 16, 34, 0.00, 15, 7.0
2026-09-17 23:32:00,125.6500, 7.1100,  92.0,17145,-75.9,-85.0,-80.2, 24, 50, 0.00, 90,11.0
2026-09-17 23:32:00,125.6500, 7.1100,  89.6,17296,-73.1,-81.1,-76.3, 30, 60, 0.01,111,10.5
2026-09-17 23:32:00,125.6500, 7.1100,  87.0,17468,-73.3,-83.3,-78.5, 22, 44, 0.00,135,10.0
2026-09-17 23:32:00,125.6500, 7.1100,  78.0,18105,-74.1,-91.5,-86.7,  6, 12, 0.00, 30,13.0
2026-09-17 23:32:00,125.6500, 7.1100,  73.9,18420,-74.5,-95.5,-90.8,  3,  6, 0.00, 65,11.0
2026-09-17 23:32:00,125.6500, 7.1100,  70.0,18740,-68.9,-83.9,-79.1, 10, 20, 0.01,100, 9.0
2026-09-17 23:32:00,125.6500, 7.1100,  68.0,18916,-67.2,-86.3,-81.5,  6, 11, 0.00,200, 4.0
2026-09-17 23:32:00,125.6500, 7.1100,  65.0,19190,-64.6,-90.0,-85.2,  2,  4, 0.00,325, 4.0
2026-09-17 23:32:00,125.6500, 7.1100,  63.8,19304,-63.5,-91.5,-86.8,  1,  3, 0.00,315, 4.6
2026-09-17 23:32:00,125.6500, 7.1100,  57.0,19996,-64.1,-92.1,-87.3,  1,  3, 0.00,255, 8.0
2026-09-17 23:32:00,125.6500, 7.1100,  50.0,20800,-64.7,-92.7,-88.0,  1,  2, 0.00, 40, 1.0
