time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:54, -1.1712,38.0021,1015.5,   63, 24.8, 13.8, 13.8, 51, 51, 9.82,294, 1.1
2026-09-05 23:16:14, -1.1708,38.0021,1009.8,  112, 26.1, 16.8, 16.8, 57, 57,12.01,309, 1.0
2026-09-05 23:16:34, -1.1707,38.0018,1000.9,  190, 26.2, 16.3, 16.3, 55, 55,11.75,339, 0.6
2026-09-05 23:16:54, -1.1706,38.0018, 993.3,  258, 26.2, 13.3, 13.3, 45, 45, 9.71, 58, 0.5
2026-09-05 23:17:14, -1.1710,38.0018, 986.2,  321, 27.2,  8.4,  8.4, 31, 31, 7.02, 78, 0.8
2026-09-05 23:17:34, -1.1711,38.0017, 979.0,  385, 27.2,  7.7,  7.7, 29, 29, 6.76, 79, 1.5
2026-09-05 23:17:54, -1.1716,38.0016, 971.2,  456, 27.5,  5.7,  5.7, 25, 25, 5.93, 88, 2.3
2026-09-05 23:18:14, -1.1722,38.0016, 963.2,  530, 27.2,  4.1,  4.1, 23, 23, 5.32, 99, 3.0
2026-09-05 23:18:34, -1.1727,38.0019, 954.9,  606, 26.1, 12.8, 12.8, 44, 44, 9.74,107, 3.1
2026-09-05 23:18:54, -1.1736,38.0019, 945.9,  689, 25.3, 13.1, 13.1, 47, 47,10.04,102, 3.4
2026-09-05 23:19:14, -1.1744,38.0021, 939.1,  753, 25.0, 11.5, 11.5, 43, 43, 9.08, 99, 3.8
2026-09-05 23:19:34, -1.1752,38.0022, 932.5,  814, 24.8, 10.7, 10.7, 41, 41, 8.68, 96, 4.2
2026-09-05 23:19:54, -1.1762,38.0022, 925.8,  877, 24.5, 10.0, 10.0, 40, 40, 8.34, 95, 4.6
2026-09-05 23:20:14, -1.1774,38.0024, 919.1,  941, 24.1, 10.0, 10.0, 41, 41, 8.39,101, 4.9
2026-09-05 23:20:34, -1.1785,38.0026, 912.0, 1009, 23.9,  7.2,  7.2, 34, 34, 6.99,100, 4.7
2026-09-05 23:20:54, -1.1794,38.0028, 904.1, 1085, 23.6,  5.6,  5.6, 31, 31, 6.30, 96, 4.7
2026-09-05 23:21:14, -1.1805,38.0027, 896.7, 1156, 23.4,  4.7,  4.7, 30, 30, 5.98, 91, 4.8
2026-09-05 23:21:34, -1.1817,38.0027, 888.7, 1234, 23.9, -2.2, -1.9, 18, 18, 3.66, 91, 5.4
2026-09-05 23:21:54, -1.1829,38.0028, 881.4, 1306, 24.3, -9.1, -8.1, 10, 10, 2.18, 92, 5.9
2026-09-05 23:22:14, -1.1844,38.0028, 874.5, 1375, 24.5,-15.4,-13.7,  6,  6, 1.32, 92, 6.4
2026-09-05 23:22:34, -1.1859,38.0027, 867.8, 1442, 24.2,-16.4,-14.7,  6,  6, 1.22, 93, 6.7
2026-09-05 23:22:54, -1.1874,38.0029, 861.3, 1507, 24.0,-13.5,-12.1,  7,  7, 1.56, 98, 6.8
2026-09-05 23:23:14, -1.1890,38.0032, 855.1, 1570, 23.8,-12.6,-11.2,  8,  8, 1.70,100, 7.0
2026-09-05 23:23:34, -1.1906,38.0033, 848.9, 1633, 23.4, -9.5, -8.4, 10, 10, 2.19,101, 7.0
2026-09-05 23:23:54, -1.1921,38.0036, 842.6, 1698, 22.9, -9.1, -8.1, 11, 11, 2.28,102, 7.1
2026-09-05 23:24:14, -1.1937,38.0039, 835.8, 1769, 22.4,-10.4, -9.3, 10, 10, 2.07,102, 7.4
2026-09-05 23:24:34, -1.1954,38.0042, 828.9, 1840, 21.8, -8.1, -7.2, 13, 13, 2.51,102, 7.7
2026-09-05 23:24:54, -1.1972,38.0044, 822.2, 1910, 21.1, -4.7, -4.2, 17, 17, 3.27,100, 8.0
2026-09-05 23:25:14, -1.1990,38.0047, 815.7, 1978, 20.5, -4.5, -4.0, 18, 18, 3.37,100, 8.0
2026-09-05 23:25:34, -1.2008,38.0049, 809.4, 2045, 20.0, -4.8, -4.3, 18, 18, 3.30,102, 8.0
2026-09-05 23:25:54, -1.2026,38.0052, 803.4, 2109, 19.5, -3.6, -3.2, 21, 21, 3.64,106, 7.9
2026-09-05 23:26:14, -1.2043,38.0057, 797.7, 2170, 19.0, -2.7, -2.4, 23, 23, 3.93,112, 7.9
2026-09-05 23:26:34, -1.2059,38.0063, 791.5, 2237, 18.5, -2.8, -2.5, 23, 23, 3.93,118, 8.1
2026-09-05 23:26:54, -1.2075,38.0071, 785.7, 2300, 18.1, -3.4, -3.0, 23, 23, 3.78,121, 8.5
2026-09-05 23:27:14, -1.2092,38.0080, 779.9, 2363, 17.8, -3.7, -3.3, 23, 23, 3.72,123, 8.8
2026-09-05 23:27:34, -1.2109,38.0088, 774.2, 2426, 17.3, -4.1, -3.7, 23, 23, 3.63,124, 9.2
2026-09-05 23:27:54, -1.2126,38.0098, 768.1, 2494, 16.8, -4.5, -4.0, 23, 23, 3.57,124, 9.2
2026-09-05 23:28:14, -1.2144,38.0107, 762.6, 2554, 16.3, -4.7, -4.2, 23, 23, 3.54,125, 9.0
2026-09-05 23:28:34, -1.2161,38.0116, 757.0, 2616, 16.0, -5.7, -5.1, 22, 22, 3.29,125, 8.4
2026-09-05 23:28:54, -1.2176,38.0125, 751.2, 2682, 15.5, -6.1, -5.4, 22, 22, 3.22,127, 7.6
2026-09-05 23:29:14, -1.2188,38.0133, 745.1, 2751, 15.1, -7.1, -6.3, 21, 21, 3.01,133, 7.1
2026-09-05 23:29:34, -1.2199,38.0142, 739.0, 2821, 14.7, -6.2, -5.5, 23, 23, 3.26,137, 7.1
2026-09-05 23:29:54, -1.2209,38.0152, 733.4, 2885, 14.2, -6.9, -6.1, 23, 23, 3.11,142, 7.1
2026-09-05 23:30:14, -1.2219,38.0162, 727.7, 2950, 13.8, -9.1, -8.1, 19, 19, 2.63,144, 6.9
2026-09-05 23:30:34, -1.2228,38.0172, 722.3, 3012, 13.3, -8.9, -7.9, 20, 20, 2.70,146, 6.3
2026-09-05 23:30:54, -1.2235,38.0181, 716.7, 3078, 12.8,-10.3, -9.2, 19, 19, 2.43,145, 5.6
2026-09-05 23:31:14, -1.2241,38.0189, 711.3, 3142, 12.4,-11.6,-10.3, 18, 18, 2.22,141, 5.2
2026-09-05 23:31:34, -1.2250,38.0195, 705.7, 3207, 12.3,-15.0,-13.4, 13, 13, 1.68,134, 5.0
2026-09-05 23:31:54, -1.2258,38.0201, 700.5, 3270, 11.8,-14.2,-12.7, 15, 15, 1.82,128, 5.1
2026-09-05 23:32:14, -1.2268,38.0206, 695.3, 3331, 11.2,-11.9,-10.6, 19, 19, 2.21,124, 5.0
2026-09-05 23:32:34, -1.2277,38.0211, 690.0, 3395, 10.7,-11.9,-10.6, 19, 19, 2.23,126, 5.3
2026-09-05 23:32:54, -1.2288,38.0217, 683.7, 3471, 10.0,-12.3,-11.0, 19, 19, 2.17,128, 5.3
2026-09-05 23:33:14, -1.2297,38.0223, 677.2, 3551,  9.2,-11.9,-10.6, 21, 21, 2.26,135, 4.5
2026-09-05 23:33:34, -1.2303,38.0228, 671.3, 3623,  8.5,-12.3,-11.0, 21, 21, 2.21,138, 3.8
2026-09-05 23:33:54, -1.2307,38.0233, 666.3, 3685,  8.0,-12.6,-11.3, 22, 22, 2.17,144, 3.2
2026-09-05 23:34:14, -1.2311,38.0238, 660.8, 3753,  7.3,-13.4,-12.0, 21, 21, 2.06,147, 3.1
2026-09-05 23:34:34, -1.2315,38.0242, 655.7, 3816,  6.8,-14.8,-13.2, 20, 20, 1.85,148, 3.3
2026-09-05 23:34:54, -1.2319,38.0248, 650.5, 3881,  6.5,-16.0,-14.3, 18, 18, 1.69,151, 3.3
2026-09-05 23:35:14, -1.2323,38.0254, 645.3, 3948,  6.0,-18.0,-16.2, 16, 16, 1.43,155, 3.2
2026-09-05 23:35:34, -1.2326,38.0258, 639.3, 4024,  5.8,-25.4,-22.9,  8,  8, 0.76,170, 2.4
2026-09-05 23:35:54, -1.2325,38.0263, 633.8, 4094,  5.4,-26.2,-23.6,  8,  8, 0.71,177, 1.8
2026-09-05 23:36:14, -1.2324,38.0265, 628.7, 4160,  5.3,-28.4,-25.7,  7,  7, 0.59,176, 1.3
2026-09-05 23:36:34, -1.2325,38.0267, 623.7, 4225,  5.0,-28.5,-25.8,  7,  7, 0.58,161, 0.9
2026-09-05 23:36:54, -1.2326,38.0268, 618.6, 4292,  4.6,-23.6,-21.2, 11, 11, 0.92,155, 0.4
2026-09-05 23:37:14, -1.2326,38.0269, 613.3, 4362,  3.9,-22.6,-20.3, 12, 12, 1.02, 47, 0.1
2026-09-05 23:37:34, -1.2326,38.0267, 608.2, 4429,  3.3,-24.4,-22.0, 11, 11, 0.87,  8, 0.7
2026-09-05 23:37:54, -1.2327,38.0266, 603.0, 4499,  2.7,-24.6,-22.2, 11, 11, 0.86, 25, 1.3
2026-09-05 23:38:14, -1.2328,38.0263, 598.0, 4566,  2.1,-25.2,-22.7, 11, 11, 0.82, 31, 1.9
2026-09-05 23:38:34, -1.2332,38.0260, 593.0, 4633,  1.6,-25.5,-23.0, 11, 11, 0.81, 38, 1.9
2026-09-05 23:38:54, -1.2335,38.0257, 588.2, 4699,  1.3,-26.2,-23.6, 11, 11, 0.77, 38, 1.3
2026-09-05 23:39:14, -1.2336,38.0256, 583.3, 4766,  1.1,-28.3,-25.6,  9,  9, 0.64, 61, 0.4
2026-09-05 23:39:34, -1.2336,38.0256, 578.3, 4835,  0.8,-29.1,-26.3,  9,  9, 0.60,200, 0.8
2026-09-05 23:39:54, -1.2335,38.0258, 573.4, 4903,  0.5,-29.7,-26.8,  8,  8, 0.57,201, 2.0
2026-09-05 23:40:14, -1.2332,38.0263, 568.4, 4973, -0.0,-30.3,-27.4,  8,  8, 0.54,205, 3.4
2026-09-05 23:40:34, -1.2328,38.0270, 563.4, 5045, -0.5,-30.8,-27.9,  8,  8, 0.52,208, 4.3
2026-09-05 23:40:54, -1.2323,38.0277, 558.8, 5109, -0.8,-28.1,-25.4, 11, 11, 0.68,212, 4.5
2026-09-05 23:41:14, -1.2317,38.0284, 554.3, 5174, -1.4,-25.2,-22.7, 14, 15, 0.89,214, 4.4
2026-09-05 23:41:34, -1.2311,38.0290, 549.7, 5240, -2.1,-23.0,-20.7, 18, 19, 1.10,213, 4.1
2026-09-05 23:41:54, -1.2307,38.0297, 545.2, 5305, -2.3,-23.9,-21.6, 17, 18, 1.01,214, 3.9
2026-09-05 23:42:14, -1.2302,38.0302, 540.4, 5376, -2.8,-24.4,-22.0, 17, 18, 0.98,216, 3.5
2026-09-05 23:42:34, -1.2297,38.0306, 535.7, 5444, -3.4,-24.4,-22.0, 18, 19, 0.99,217, 3.1
2026-09-05 23:42:54, -1.2293,38.0311, 531.4, 5508, -3.9,-24.3,-21.9, 19, 20, 1.01,213, 2.7
2026-09-05 23:43:14, -1.2291,38.0314, 527.1, 5572, -4.5,-24.3,-21.9, 20, 20, 1.01,208, 2.3
2026-09-05 23:43:34, -1.2288,38.0318, 522.7, 5638, -5.2,-24.5,-22.1, 20, 21, 1.00,203, 2.0
2026-09-05 23:43:54, -1.2287,38.0321, 518.4, 5703, -5.7,-24.6,-22.2, 21, 22, 1.00,193, 1.7
2026-09-05 23:44:14, -1.2287,38.0324, 514.1, 5769, -6.3,-24.9,-22.4, 21, 23, 0.99,194, 1.4
2026-09-05 23:44:34, -1.2287,38.0326, 510.0, 5830, -6.8,-25.0,-22.5, 22, 24, 0.99,197, 1.3
2026-09-05 23:44:54, -1.2284,38.0328, 505.6, 5898, -7.4,-25.0,-22.5, 23, 25, 1.00,202, 1.2
2026-09-05 23:45:14, -1.2283,38.0330, 501.7, 5958, -7.7,-25.4,-22.9, 23, 24, 0.97,191, 1.3
2026-09-05 23:45:34, -1.2283,38.0332, 497.7, 6021, -8.2,-26.7,-24.1, 21, 23, 0.86,177, 1.6
2026-09-05 23:45:54, -1.2284,38.0336, 493.1, 6092, -8.6,-27.6,-24.9, 20, 22, 0.81,167, 2.3
2026-09-05 23:46:14, -1.2286,38.0340, 488.8, 6161, -9.2,-27.7,-25.0, 21, 23, 0.80,166, 3.0
2026-09-05 23:46:34, -1.2288,38.0347, 484.4, 6229, -9.5,-27.9,-25.2, 21, 23, 0.80,170, 3.9
2026-09-05 23:46:54, -1.2289,38.0354, 480.3, 6296, -9.8,-28.7,-25.9, 20, 22, 0.75,176, 4.5
2026-09-05 23:47:14, -1.2289,38.0363, 476.2, 6362,-10.3,-29.1,-26.3, 20, 22, 0.73,179, 5.0
2026-09-05 23:47:34, -1.2289,38.0372, 472.0, 6431,-11.0,-29.2,-26.4, 21, 23, 0.73,181, 5.2
2026-09-05 23:47:54, -1.2289,38.0382, 467.8, 6499,-11.5,-29.2,-26.4, 22, 24, 0.73,180, 5.4
2026-09-05 23:48:14, -1.2289,38.0392, 463.7, 6566,-12.2,-29.2,-26.4, 23, 26, 0.74,179, 5.6
2026-09-05 23:48:34, -1.2289,38.0402, 459.6, 6633,-12.8,-29.3,-26.5, 24, 27, 0.74,177, 5.8
2026-09-05 23:48:54, -1.2290,38.0413, 455.7, 6699,-13.4,-29.5,-26.7, 24, 28, 0.73,178, 5.8
2026-09-05 23:49:14, -1.2290,38.0423, 451.8, 6763,-13.7,-30.7,-27.8, 22, 26, 0.66,178, 5.8
2026-09-05 23:49:34, -1.2291,38.0433, 448.0, 6828,-14.0,-32.8,-29.7, 19, 22, 0.54,179, 5.4
2026-09-05 23:49:54, -1.2291,38.0444, 444.1, 6894,-13.8,-37.7,-34.3, 11, 13, 0.34,180, 4.9
2026-09-05 23:50:14, -1.2292,38.0451, 440.4, 6957,-13.6,-39.4,-35.9,  9, 11, 0.29,185, 4.1
2026-09-05 23:50:34, -1.2289,38.0457, 436.2, 7031,-13.7,-39.1,-35.7, 10, 11, 0.30,202, 4.0
2026-09-05 23:50:54, -1.2285,38.0463, 432.2, 7100,-14.2,-39.4,-35.9, 10, 11, 0.29,219, 4.7
2026-09-05 23:51:14, -1.2275,38.0471, 428.2, 7171,-14.5,-39.2,-35.7, 10, 12, 0.30,225, 6.1
2026-09-05 23:51:34, -1.2264,38.0479, 424.5, 7236,-14.8,-39.0,-35.5, 11, 13, 0.31,226, 6.9
2026-09-05 23:51:54, -1.2253,38.0488, 420.9, 7302,-15.2,-38.9,-35.5, 11, 13, 0.31,223, 7.2
2026-09-05 23:52:14, -1.2241,38.0498, 417.1, 7369,-15.8,-39.3,-35.8, 11, 13, 0.31,220, 7.2
2026-09-05 23:52:34, -1.2232,38.0508, 413.4, 7437,-16.5,-40.0,-36.5, 11, 13, 0.29,216, 7.0
2026-09-05 23:52:54, -1.2223,38.0519, 409.3, 7511,-17.2,-40.0,-36.5, 12, 14, 0.29,210, 7.1
2026-09-05 23:53:14, -1.2216,38.0530, 405.6, 7579,-17.8,-39.6,-36.2, 13, 16, 0.30,205, 6.9
2026-09-05 23:53:34, -1.2210,38.0542, 401.8, 7650,-18.5,-36.9,-33.6, 18, 22, 0.40,198, 6.8
2026-09-05 23:53:54, -1.2207,38.0553, 397.6, 7727,-19.2,-35.9,-32.6, 21, 26, 0.45,192, 6.3
2026-09-05 23:54:14, -1.2204,38.0564, 394.1, 7793,-19.8,-34.8,-31.6, 25, 31, 0.51,188, 6.0
2026-09-05 23:54:34, -1.2202,38.0574, 390.5, 7861,-20.5,-34.1,-31.0, 28, 35, 0.55,182, 5.6
2026-09-05 23:54:54, -1.2202,38.0584, 387.2, 7925,-21.0,-32.5,-29.5, 35, 43, 0.65,176, 5.6
2026-09-05 23:55:14, -1.2205,38.0594, 383.6, 7993,-21.6,-32.7,-29.7, 36, 45, 0.64,171, 5.5
2026-09-05 23:55:34, -1.2208,38.0604, 379.8, 8067,-22.3,-32.9,-29.9, 38, 47, 0.63,170, 5.6
2026-09-05 23:55:54, -1.2209,38.0614, 375.7, 8145,-22.9,-32.4,-29.4, 42, 52, 0.67,178, 5.6
2026-09-05 23:56:14, -1.2209,38.0625, 371.9, 8220,-23.6,-32.7,-29.7, 43, 54, 0.66,188, 5.6
2026-09-05 23:56:34, -1.2205,38.0634, 367.7, 8302,-24.3,-32.9,-29.9, 45, 57, 0.65,197, 5.9
2026-09-05 23:56:54, -1.2201,38.0644, 363.8, 8380,-24.8,-33.8,-30.7, 43, 55, 0.61,202, 6.3
2026-09-05 23:57:14, -1.2195,38.0655, 360.3, 8452,-25.3,-34.8,-31.7, 41, 52, 0.55,207, 6.5
2026-09-05 23:57:34, -1.2188,38.0666, 356.8, 8521,-25.8,-35.8,-32.5, 39, 50, 0.51,209, 6.7
2026-09-05 23:57:54, -1.2180,38.0676, 353.4, 8591,-26.2,-37.4,-34.0, 34, 44, 0.44,210, 6.8
2026-09-05 23:58:14, -1.2172,38.0687, 350.0, 8661,-26.8,-37.5,-34.1, 36, 47, 0.44,206, 7.0
2026-09-05 23:58:34, -1.2166,38.0699, 346.3, 8736,-27.5,-39.8,-36.3, 30, 39, 0.35,201, 7.3
2026-09-05 23:58:54, -1.2160,38.0712, 343.0, 8805,-28.1,-41.4,-37.9, 27, 35, 0.30,196, 7.5
2026-09-05 23:59:14, -1.2156,38.0725, 339.9, 8872,-28.6,-42.3,-38.7, 26, 34, 0.27,193, 7.4
2026-09-05 23:59:34, -1.2153,38.0738, 336.7, 8938,-29.2,-43.0,-39.3, 25, 33, 0.26,189, 7.3
2026-09-05 23:59:54, -1.2152,38.0751, 333.6, 9005,-29.8,-43.3,-39.7, 26, 34, 0.25,185, 7.0
2026-09-06 00:00:14, -1.2150,38.0763, 330.5, 9071,-30.4,-43.5,-39.8, 27, 36, 0.25,183, 6.9
2026-09-06 00:00:34, -1.2150,38.0776, 327.5, 9136,-31.0,-43.7,-40.0, 28, 38, 0.25,180, 6.8
2026-09-06 00:00:54, -1.2150,38.0787, 324.6, 9199,-31.6,-43.8,-40.1, 29, 40, 0.24,179, 6.7
2026-09-06 00:01:14, -1.2151,38.0800, 321.7, 9263,-32.2,-43.8,-40.1, 31, 42, 0.25,177, 6.7
2026-09-06 00:01:34, -1.2151,38.0812, 318.5, 9333,-32.9,-43.7,-40.0, 33, 46, 0.25,175, 6.5
2026-09-06 00:01:54, -1.2152,38.0823, 315.3, 9403,-33.5,-43.5,-39.8, 36, 50, 0.26,172, 6.4
2026-09-06 00:02:14, -1.2155,38.0834, 312.3, 9470,-34.1,-44.4,-40.7, 35, 48, 0.24,171, 6.2
2026-09-06 00:02:34, -1.2157,38.0846, 309.6, 9531,-34.7,-44.7,-40.9, 36, 50, 0.23,170, 6.1
2026-09-06 00:02:54, -1.2160,38.0856, 306.8, 9593,-35.2,-44.9,-41.1, 37, 52, 0.23,171, 5.8
2026-09-06 00:03:14, -1.2162,38.0866, 304.0, 9658,-35.6,-44.8,-41.0, 39, 55, 0.23,171, 5.4
2026-09-06 00:03:34, -1.2164,38.0876, 301.2, 9722,-36.0,-45.1,-41.3, 39, 55, 0.23,173, 5.1
2026-09-06 00:03:54, -1.2165,38.0884, 298.5, 9785,-36.2,-41.1,-37.6, 61, 86, 0.35,176, 4.9
2026-09-06 00:04:14, -1.2165,38.0893, 295.8, 9848,-36.7,-42.6,-38.9, 55, 78, 0.30,179, 4.8
2026-09-06 00:04:34, -1.2165,38.0902, 293.2, 9909,-37.3,-43.3,-39.6, 54, 77, 0.29,180, 4.8
2026-09-06 00:04:54, -1.2165,38.0910, 290.6, 9970,-37.8,-43.5,-39.8, 55, 80, 0.28,179, 4.9
2026-09-06 00:05:14, -1.2166,38.0919, 288.1,10031,-38.4,-43.4,-39.7, 59, 86, 0.29,178, 4.9
2026-09-06 00:05:34, -1.2166,38.0928, 285.4,10095,-38.8,-43.2,-39.6, 63, 92, 0.29,180, 4.9
2026-09-06 00:05:54, -1.2166,38.0937, 282.6,10163,-39.3,-43.4,-39.7, 66, 96, 0.29,184, 4.7
2026-09-06 00:06:14, -1.2164,38.0945, 279.8,10230,-39.8,-43.8,-40.1, 66, 98, 0.28,184, 4.6
2026-09-06 00:06:34, -1.2164,38.0953, 277.0,10299,-40.5,-44.2,-40.5, 68,101, 0.27,180, 4.4
2026-09-06 00:06:54, -1.2165,38.0961, 274.1,10371,-41.1,-44.7,-41.0, 68,102, 0.26,173, 4.0
2026-09-06 00:07:14, -1.2166,38.0968, 271.4,10437,-41.7,-45.9,-42.1, 64, 96, 0.23,172, 3.8
2026-09-06 00:07:34, -1.2167,38.0974, 268.6,10508,-42.3,-46.4,-42.5, 65, 98, 0.22,170, 3.5
2026-09-06 00:07:54, -1.2169,38.0981, 265.9,10576,-42.9,-47.2,-43.4, 62, 95, 0.20,163, 3.3
2026-09-06 00:08:14, -1.2172,38.0986, 263.1,10647,-43.5,-48.7,-44.7, 56, 86, 0.18,151, 2.9
2026-09-06 00:08:34, -1.2176,38.0989, 260.2,10721,-44.0,-49.5,-45.5, 55, 84, 0.16,135, 2.7
2026-09-06 00:08:54, -1.2179,38.0993, 257.7,10787,-44.6,-49.2,-45.3, 60, 93, 0.17,130, 2.8
2026-09-06 00:09:14, -1.2185,38.0996, 255.1,10853,-45.1,-50.8,-46.7, 53, 82, 0.14,123, 2.8
2026-09-06 00:09:34, -1.2191,38.0999, 252.6,10919,-45.5,-52.0,-47.9, 48, 75, 0.13,113, 2.6
2026-09-06 00:09:54, -1.2196,38.0999, 249.7,10995,-46.1,-52.6,-48.5, 48, 75, 0.12, 96, 2.3
