time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00, 48.0300,46.2700,1018.0,  -22, 24.4,  6.4,  6.4, 31, 31, 5.92,290, 6.0
2026-09-10 11:32:00, 48.0300,46.2700,1004.0,   95, 22.1,  2.4,  2.4, 27, 27, 4.52,320, 9.0
2026-09-10 11:32:00, 48.0300,46.2700,1002.0,  112, 21.8,  1.8,  1.8, 27, 27, 4.35,318, 9.0
2026-09-10 11:32:00, 48.0300,46.2700,1000.0,  129, 21.6,  1.6,  1.6, 27, 27, 4.29,315, 9.0
2026-09-10 11:32:00, 48.0300,46.2700, 925.0,  796, 15.6,  0.6,  0.6, 36, 36, 4.32,300, 9.0
2026-09-10 11:32:00, 48.0300,46.2700, 885.0, 1164, 11.7, -1.2, -1.0, 41, 41, 3.96,290,10.0
2026-09-10 11:32:00, 48.0300,46.2700, 850.0, 1500,  8.2, -2.8, -2.5, 46, 46, 3.66,300,10.0
2026-09-10 11:32:00, 48.0300,46.2700, 821.0, 1786,  5.6, -5.4, -4.8, 45, 45, 3.11,312,11.8
2026-09-10 11:32:00, 48.0300,46.2700, 803.0, 1967,  5.1, -8.1, -7.2, 38, 38, 2.58,320,13.0
2026-09-10 11:32:00, 48.0300,46.2700, 788.0, 2121,  4.6,-10.4, -9.3, 33, 33, 2.20,321,13.7
2026-09-10 11:32:00, 48.0300,46.2700, 762.0, 2394,  3.4, -6.6, -5.9, 48, 48, 3.06,322,14.9
2026-09-10 11:32:00, 48.0300,46.2700, 742.0, 2610,  3.0,-15.0,-13.4, 25, 25, 1.61,323,15.9
2026-09-10 11:32:00, 48.0300,46.2700, 700.0, 3079, -0.1,-22.1,-19.9, 17, 17, 0.93,325,18.0
2026-09-10 11:32:00, 48.0300,46.2700, 699.0, 3090, -0.1,-23.1,-20.8, 16, 16, 0.85,325,18.0
2026-09-10 11:32:00, 48.0300,46.2700, 635.0, 3850, -5.5,-19.5,-17.5, 32, 34, 1.29,325,20.0
2026-09-10 11:32:00, 48.0300,46.2700, 597.0, 4333, -5.5,-25.5,-23.0, 19, 20, 0.81,325,25.8
2026-09-10 11:32:00, 48.0300,46.2700, 571.0, 4678, -7.5,-26.7,-24.1, 20, 21, 0.75,325,30.0
2026-09-10 11:32:00, 48.0300,46.2700, 540.0, 5111,-10.0,-28.2,-25.5, 21, 23, 0.69,330,26.0
2026-09-10 11:32:00, 48.0300,46.2700, 531.0, 5241,-10.7,-28.7,-25.9, 21, 24, 0.67,333,27.6
2026-09-10 11:32:00, 48.0300,46.2700, 512.0, 5519,-12.9,-29.7,-26.8, 23, 26, 0.64,340,31.0
2026-09-10 11:32:00, 48.0300,46.2700, 500.0, 5700,-14.3,-30.3,-27.4, 24, 28, 0.62,340,30.0
2026-09-10 11:32:00, 48.0300,46.2700, 450.0, 6491,-20.7,-33.7,-30.6, 30, 37, 0.49,340,33.3
2026-09-10 11:32:00, 48.0300,46.2700, 408.0, 7215,-22.3,-38.3,-34.9, 22, 27, 0.34,340,36.4
2026-09-10 11:32:00, 48.0300,46.2700, 400.0, 7360,-23.5,-39.5,-36.0, 22, 27, 0.31,340,37.0
