time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 55.1000,51.6800,1002.0,  117, 30.0,  0.0,  0.0, 14, 14, 3.81,250, 7.0
2026-09-05 11:30:00, 55.1000,51.6800,1000.0,  138, 29.4,  3.4,  3.4, 19, 19, 4.88,250, 8.0
2026-09-05 11:30:00, 55.1000,51.6800, 955.0,  543, 25.4,  1.7,  1.7, 21, 21, 4.54,250,15.0
2026-09-05 11:30:00, 55.1000,51.6800, 925.0,  823, 22.6,  0.6,  0.6, 23, 23, 4.32,245,13.0
2026-09-05 11:30:00, 55.1000,51.6800, 850.0, 1548, 15.6, -3.4, -3.0, 27, 27, 3.50,225,15.0
2026-09-05 11:30:00, 55.1000,51.6800, 700.0, 3148,  0.0,-10.0, -8.9, 47, 47, 2.55,210,16.0
2026-09-05 11:30:00, 55.1000,51.6800, 678.0, 3400, -2.4,-11.1, -9.9, 52, 53, 2.42,205,16.0
2026-09-05 11:30:00, 55.1000,51.6800, 638.0, 3881, -7.1,-13.1,-11.7, 62, 67, 2.19,211,17.2
2026-09-05 11:30:00, 55.1000,51.6800, 611.0, 4216, -8.2,-13.3,-11.9, 67, 72, 2.24,215,18.0
2026-09-05 11:30:00, 55.1000,51.6800, 576.0, 4673, -9.7,-13.6,-12.1, 73, 80, 2.33,235,16.3
2026-09-05 11:30:00, 55.1000,51.6800, 573.0, 4714, -9.9,-13.6,-12.1, 74, 82, 2.34,236,16.2
2026-09-05 11:30:00, 55.1000,51.6800, 550.0, 5025,-12.1,-15.9,-14.2, 73, 82, 2.01,250,15.0
2026-09-05 11:30:00, 55.1000,51.6800, 500.0, 5750,-17.1,-21.3,-19.1, 70, 82, 1.40,245,16.0
2026-09-05 11:30:00, 55.1000,51.6800, 494.0, 5840,-17.6,-21.8,-19.6, 70, 83, 1.35,240,16.0
2026-09-05 11:30:00, 55.1000,51.6800, 468.0, 6244,-20.0,-24.3,-21.9, 69, 83, 1.14,250,13.0
2026-09-05 11:30:00, 55.1000,51.6800, 465.0, 6292,-20.3,-24.6,-22.2, 68, 83, 1.12,251,13.5
2026-09-05 11:30:00, 55.1000,51.6800, 442.0, 6662,-23.4,-27.9,-25.2, 66, 83, 0.87,260,17.0
2026-09-05 11:30:00, 55.1000,51.6800, 400.0, 7390,-29.5,-34.5,-31.3, 62, 83, 0.51,255,16.0
2026-09-05 11:30:00, 55.1000,51.6800, 373.0, 7873,-33.1,-38.6,-35.2, 58, 80, 0.36,245,18.0
2026-09-05 11:30:00, 55.1000,51.6800, 311.0, 9131,-42.6,-49.4,-45.4, 48, 72, 0.14,255,30.0
2026-09-05 11:30:00, 55.1000,51.6800, 300.0, 9380,-44.5,-51.5,-47.4, 46, 71, 0.11,250,28.0
2026-09-05 11:30:00, 55.1000,51.6800, 292.0, 9560,-45.6,-52.6,-48.4, 45, 71, 0.10,250,26.0
2026-09-05 11:30:00, 55.1000,51.6800, 285.0, 9722,-46.5,-53.5,-49.3, 45, 71, 0.09,   ,    
2026-09-05 11:30:00, 55.1000,51.6800, 279.0, 9862,-48.3,-55.3,-51.1, 44, 71, 0.08,   ,
