time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:31,-122.2236,37.7445,1011.4,    4, 21.8, 14.5, 14.5, 63, 63,10.29,298, 7.2
2026-09-24 23:06:48,-122.2219,37.7441, 999.5,  107, 19.8, 11.9, 11.9, 60, 60, 8.81,294, 8.1
2026-09-24 23:07:06,-122.2204,37.7434, 987.7,  209, 19.6, 10.1, 10.1, 54, 54, 7.87,285, 9.2
2026-09-24 23:07:24,-122.2185,37.7433, 977.1,  302, 22.4,  6.3,  6.3, 35, 35, 6.13,264, 8.8
2026-09-24 23:07:42,-122.2169,37.7435, 968.7,  377, 23.0,  6.7,  6.7, 35, 35, 6.38,265, 6.3
2026-09-24 23:08:00,-122.2160,37.7435, 959.5,  461, 23.0,  7.0,  7.0, 36, 36, 6.54,261, 4.6
2026-09-24 23:08:18,-122.2150,37.7438, 949.6,  551, 23.4,  9.0,  9.0, 40, 40, 7.59,246, 5.4
2026-09-24 23:08:36,-122.2138,37.7443, 940.3,  637, 23.6,  5.2,  5.2, 31, 31, 5.92,244, 5.5
2026-09-24 23:08:54,-122.2129,37.7445, 931.5,  719, 24.0, -2.9, -2.6, 17, 17, 3.31,249, 4.1
2026-09-24 23:09:11,-122.2124,37.7448, 922.9,  799, 23.4,  0.5,  0.5, 22, 22, 4.29,241, 4.1
2026-09-24 23:09:29,-122.2115,37.7452, 916.4,  861, 23.0,  5.9,  5.9, 33, 33, 6.38,238, 4.4
2026-09-24 23:09:47,-122.2108,37.7455, 907.0,  950, 22.7,  1.6,  1.6, 25, 25, 4.72,240, 4.2
2026-09-24 23:10:05,-122.2100,37.7460, 898.4, 1033, 22.4,  1.6,  1.6, 25, 25, 4.77,235, 5.3
2026-09-24 23:10:23,-122.2091,37.7465, 892.2, 1093, 22.7, -5.8, -5.2, 14, 14, 2.77,231, 5.4
2026-09-24 23:10:41,-122.2083,37.7471, 886.0, 1154, 22.6, -9.0, -8.0, 11, 11, 2.18,226, 5.8
2026-09-24 23:10:59,-122.2074,37.7478, 879.9, 1214, 22.4, -9.2, -8.1, 11, 11, 2.17,227, 5.9
2026-09-24 23:11:17,-122.2066,37.7484, 871.5, 1296, 22.0, -9.6, -8.6, 11, 11, 2.11,225, 6.1
2026-09-24 23:11:35,-122.2056,37.7491, 864.5, 1366, 21.7,-10.2, -9.1, 11, 11, 2.04,230, 6.1
2026-09-24 23:11:53,-122.2046,37.7497, 858.6, 1425, 21.3,-11.0, -9.8, 10, 10, 1.92,236, 6.6
2026-09-24 23:12:11,-122.2035,37.7502, 850.6, 1506, 21.0,-15.3,-13.7,  7,  7, 1.36,238, 7.3
2026-09-24 23:12:28,-122.2021,37.7510, 845.2, 1561, 20.7,-12.5,-11.2, 10, 10, 1.73,233, 8.7
2026-09-24 23:12:46,-122.2006,37.7520, 837.0, 1645, 20.4,-15.3,-13.7,  8,  8, 1.39,231,10.3
2026-09-24 23:13:04,-122.1989,37.7531, 830.5, 1712, 20.1,-16.1,-14.4,  7,  7, 1.31,228,10.2
2026-09-24 23:13:22,-122.1975,37.7542, 824.9, 1770, 19.7,-17.5,-15.7,  7,  7, 1.17,224, 9.8
2026-09-24 23:13:40,-122.1962,37.7553, 817.2, 1850, 19.1,-17.6,-15.8,  7,  7, 1.17,218, 9.4
2026-09-24 23:13:58,-122.1951,37.7567, 811.4, 1911, 18.6,-17.9,-16.1,  7,  7, 1.15,211, 9.7
2026-09-24 23:14:16,-122.1941,37.7581, 803.8, 1991, 18.0,-19.0,-17.1,  7,  7, 1.06,206,10.8
2026-09-24 23:14:34,-122.1931,37.7599, 794.7, 2089, 17.5,-14.7,-13.1, 10, 10, 1.54,206,12.7
2026-09-24 23:14:52,-122.1918,37.7618, 787.0, 2171, 16.7, -4.8, -4.2, 23, 23, 3.41,208,13.1
2026-09-24 23:15:10,-122.1907,37.7636, 779.0, 2258, 15.7, -1.2, -1.1, 31, 31, 4.49,208,12.6
2026-09-24 23:15:28,-122.1893,37.7653, 771.2, 2343, 14.9, -1.2, -1.1, 33, 33, 4.55,212,12.2
2026-09-24 23:15:46,-122.1882,37.7670, 763.6, 2427, 14.2, -2.4, -2.1, 32, 32, 4.20,208,12.1
2026-09-24 23:16:04,-122.1870,37.7688, 756.2, 2509, 13.6, -4.1, -3.7, 29, 29, 3.72,205,12.0
2026-09-24 23:16:22,-122.1861,37.7705, 749.9, 2580, 12.9, -4.5, -4.0, 29, 29, 3.65,202,11.2
2026-09-24 23:16:40,-122.1853,37.7722, 742.6, 2661, 12.2, -3.6, -3.2, 33, 33, 3.95,198,11.1
2026-09-24 23:16:58,-122.1845,37.7740, 735.5, 2741, 11.5, -3.5, -3.1, 35, 35, 4.02,195,11.6
2026-09-24 23:17:16,-122.1842,37.7758, 728.1, 2826, 11.0, -5.5, -4.9, 31, 31, 3.48,193,11.4
2026-09-24 23:17:34,-122.1836,37.7776, 723.0, 2884, 10.5, -6.2, -5.5, 30, 30, 3.34,196,11.0
2026-09-24 23:17:52,-122.1829,37.7792, 718.2, 2940, 10.2, -7.6, -6.7, 28, 28, 3.02,199,10.9
2026-09-24 23:18:10,-122.1821,37.7809, 712.2, 3009,  9.8, -8.4, -7.5, 27, 27, 2.84,200,11.1
2026-09-24 23:18:28,-122.1813,37.7826, 706.3, 3078,  9.2, -8.5, -7.6, 28, 28, 2.84,203,11.0
2026-09-24 23:18:46,-122.1804,37.7842, 700.3, 3149,  9.0, -9.1, -8.1, 27, 27, 2.74,204,10.4
2026-09-24 23:19:04,-122.1796,37.7857, 694.3, 3220,  8.5,-10.2, -9.1, 25, 25, 2.54,203,10.1
2026-09-24 23:19:22,-122.1788,37.7872, 687.6, 3300,  7.9,-12.7,-11.4, 22, 22, 2.09,205, 9.3
2026-09-24 23:19:40,-122.1779,37.7884, 680.0, 3391,  7.3,-15.8,-14.2, 17, 17, 1.64,204, 8.1
2026-09-24 23:19:58,-122.1774,37.7896, 674.6, 3457,  6.8,-12.7,-11.3, 23, 23, 2.14,203, 8.4
2026-09-24 23:20:16,-122.1767,37.7909, 668.2, 3536,  6.1,-14.2,-12.7, 22, 22, 1.91,204, 8.1
2026-09-24 23:20:34,-122.1760,37.7920, 661.1, 3622,  5.4,-10.7, -9.5, 30, 30, 2.56,207, 8.5
2026-09-24 23:20:52,-122.1751,37.7933, 654.4, 3705,  5.0,-10.9, -9.7, 31, 31, 2.54,211, 9.2
2026-09-24 23:21:10,-122.1741,37.7946, 648.0, 3785,  4.5,-12.6,-11.3, 28, 28, 2.23,215, 9.2
2026-09-24 23:21:28,-122.1729,37.7958, 641.1, 3873,  3.8,-13.7,-12.2, 26, 26, 2.07,218,10.2
2026-09-24 23:21:46,-122.1716,37.7971, 633.8, 3966,  3.2,-15.2,-13.6, 24, 24, 1.85,216,10.2
2026-09-24 23:22:04,-122.1705,37.7985, 626.0, 4065,  2.5,-16.1,-14.4, 24, 24, 1.73,215,10.3
2026-09-24 23:22:22,-122.1692,37.7999, 618.0, 4169,  1.6,-15.6,-14.0, 27, 27, 1.83,214,10.9
2026-09-24 23:22:40,-122.1680,37.8014, 610.7, 4265,  0.7,-15.1,-13.5, 30, 30, 1.94,214,11.2
2026-09-24 23:22:58,-122.1667,37.8029, 603.0, 4367,  0.3,-16.6,-14.9, 27, 27, 1.73,208,11.6
2026-09-24 23:23:16,-122.1657,37.8047, 595.5, 4466, -0.2,-18.2,-16.3, 24, 24, 1.54,200,11.2
2026-09-24 23:23:34,-122.1652,37.8064, 588.8, 4557, -0.9,-18.2,-16.4, 26, 26, 1.54,192,10.7
2026-09-24 23:23:52,-122.1649,37.8081, 582.1, 4648, -1.7,-18.4,-16.5, 27, 27, 1.54,187,10.5
2026-09-24 23:24:10,-122.1647,37.8098, 575.6, 4737, -2.5,-18.5,-16.6, 28, 29, 1.55,186,10.0
2026-09-24 23:24:28,-122.1644,37.8113, 569.0, 4829, -3.1,-18.4,-16.5, 30, 30, 1.57,196, 9.7
2026-09-24 23:24:46,-122.1636,37.8128, 562.2, 4924, -3.8,-19.1,-17.1, 29, 30, 1.51,207, 9.6
2026-09-24 23:25:04,-122.1627,37.8141, 556.6, 5003, -4.3,-19.6,-17.6, 29, 31, 1.45,208, 9.4
2026-09-24 23:25:22,-122.1619,37.8155, 550.8, 5085, -5.0,-20.2,-18.1, 29, 31, 1.40,206, 9.2
2026-09-24 23:25:40,-122.1610,37.8168, 544.9, 5170, -5.7,-20.9,-18.8, 29, 31, 1.33,207, 9.2
2026-09-24 23:25:58,-122.1602,37.8182, 539.5, 5248, -6.2,-21.6,-19.4, 28, 30, 1.26,207, 9.6
2026-09-24 23:26:16,-122.1592,37.8195, 534.5, 5320, -6.8,-22.2,-20.0, 28, 30, 1.21,211, 9.4
2026-09-24 23:26:34,-122.1582,37.8208, 529.8, 5390, -7.4,-23.0,-20.7, 28, 30, 1.14,211, 9.9
2026-09-24 23:26:52,-122.1571,37.8223, 525.1, 5458, -7.8,-25.6,-23.1, 22, 24, 0.91,213,10.4
2026-09-24 23:27:10,-122.1559,37.8236, 520.3, 5530, -8.0,-29.7,-26.9, 16, 17, 0.63,215,10.6
2026-09-24 23:27:28,-122.1546,37.8250, 516.1, 5592, -8.3,-30.2,-27.3, 15, 17, 0.60,214,10.5
2026-09-24 23:27:46,-122.1534,37.8265, 512.0, 5654, -8.9,-30.4,-27.5, 16, 17, 0.60,215,10.3
2026-09-24 23:28:04,-122.1522,37.8278, 507.6, 5720, -9.4,-31.2,-28.2, 15, 17, 0.56,214,11.0
2026-09-24 23:28:22,-122.1510,37.8294, 503.4, 5785, -9.4,-35.8,-32.6, 10, 11, 0.36,214,11.1
2026-09-24 23:28:39,-122.1498,37.8308, 499.5, 5845, -9.6,-39.6,-36.1,  7,  7, 0.25,209,10.7
2026-09-24 23:28:57,-122.1489,37.8323, 495.3, 5911, -9.9,-39.4,-36.0,  7,  8, 0.25,203,10.0
2026-09-24 23:29:15,-122.1482,37.8338, 490.7, 5982,-10.2,-40.1,-36.6,  7,  7, 0.24,206, 9.5
2026-09-24 23:29:33,-122.1472,37.8351, 487.0, 6041,-10.8,-38.0,-34.6,  9, 10, 0.30,209, 9.2
2026-09-24 23:29:51,-122.1463,37.8363, 482.9, 6106,-11.0,-38.9,-35.4,  8,  9, 0.27,212, 9.0
2026-09-24 23:30:09,-122.1452,37.8376, 478.1, 6181,-11.4,-32.2,-29.2, 16, 18, 0.54,220, 9.2
2026-09-24 23:30:27,-122.1440,37.8386, 473.6, 6254,-11.9,-32.3,-29.3, 17, 19, 0.54,223, 8.4
2026-09-24 23:30:45,-122.1430,37.8396, 468.9, 6331,-12.4,-28.1,-25.4, 26, 29, 0.81,221, 8.2
2026-09-24 23:31:03,-122.1418,37.8406, 464.3, 6406,-13.0,-25.5,-23.0, 34, 39, 1.03,224, 8.6
2026-09-24 23:31:21,-122.1404,37.8416, 459.6, 6483,-13.8,-25.6,-23.1, 36, 41, 1.03,229, 9.2
2026-09-24 23:31:39,-122.1390,37.8426, 454.9, 6561,-14.5,-25.3,-22.8, 39, 45, 1.08,232, 9.5
2026-09-24 23:31:57,-122.1375,37.8434, 449.5, 6651,-15.3,-25.8,-23.3, 40, 47, 1.04,232, 9.7
2026-09-24 23:32:15,-122.1358,37.8445, 443.7, 6749,-16.2,-27.3,-24.7, 38, 44, 0.92,230,11.0
2026-09-24 23:32:33,-122.1340,37.8457, 439.0, 6830,-16.7,-28.1,-25.4, 37, 43, 0.87,229,11.4
2026-09-24 23:32:51,-122.1322,37.8470, 434.1, 6914,-17.3,-28.9,-26.2, 36, 42, 0.81,227,11.2
2026-09-24 23:33:09,-122.1307,37.8482, 429.1, 7001,-18.1,-29.7,-26.8, 36, 42, 0.76,225,11.1
2026-09-24 23:33:27,-122.1291,37.8495, 424.4, 7082,-18.7,-31.2,-28.3, 33, 39, 0.67,224,11.6
2026-09-24 23:33:45,-122.1273,37.8509, 419.8, 7163,-19.5,-30.8,-27.9, 36, 44, 0.70,225,11.8
2026-09-24 23:34:03,-122.1257,37.8523, 415.0, 7249,-20.2,-31.6,-28.6, 36, 43, 0.66,224,11.6
2026-09-24 23:34:21,-122.1241,37.8536, 410.4, 7331,-21.0,-31.8,-28.8, 38, 46, 0.65,222,11.8
2026-09-24 23:34:39,-122.1224,37.8551, 405.6, 7417,-21.8,-32.4,-29.3, 38, 47, 0.62,222,11.7
2026-09-24 23:34:57,-122.1209,37.8564, 400.9, 7503,-22.6,-33.2,-30.2, 37, 47, 0.58,222,11.2
2026-09-24 23:35:14,-122.1194,37.8577, 396.4, 7586,-23.4,-33.6,-30.5, 39, 49, 0.57,223,11.2
2026-09-24 23:35:32,-122.1178,37.8590, 391.8, 7672,-24.3,-33.5,-30.4, 42, 53, 0.58,225,11.4
2026-09-24 23:35:50,-122.1162,37.8604, 387.6, 7751,-25.0,-33.7,-30.6, 44, 57, 0.58,224,11.7
2026-09-24 23:36:08,-122.1145,37.8617, 383.2, 7834,-25.6,-36.0,-32.8, 37, 48, 0.46,227,12.2
2026-09-24 23:36:26,-122.1126,37.8631, 379.1, 7911,-26.1,-37.0,-33.7, 35, 45, 0.42,227,12.3
2026-09-24 23:36:44,-122.1109,37.8644, 375.1, 7988,-26.7,-38.1,-34.7, 33, 43, 0.38,225,12.0
2026-09-24 23:37:02,-122.1090,37.8658, 371.0, 8066,-27.0,-41.4,-37.9, 24, 31, 0.27,230,11.4
2026-09-24 23:37:20,-122.1073,37.8668, 367.0, 8144,-27.1,-42.2,-38.6, 23, 29, 0.25,232,10.2
2026-09-24 23:37:38,-122.1058,37.8678, 363.2, 8220,-27.6,-40.6,-37.1, 28, 37, 0.30,231, 9.6
