time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 49.6300,58.6000, 998.0,  158, 19.8,  7.8,  7.8, 46, 46, 6.66,135, 3.0
2026-09-11 11:30:00, 49.6300,58.6000, 982.0,  296, 18.0,  6.5,  6.5, 47, 47, 6.17,155, 9.0
2026-09-11 11:30:00, 49.6300,58.6000, 967.0,  428, 16.2,  5.2,  5.2, 48, 48, 5.74,155, 9.5
2026-09-11 11:30:00, 49.6300,58.6000, 925.0,  803, 12.8,  2.8,  2.8, 51, 51, 5.06,155,11.0
2026-09-11 11:30:00, 49.6300,58.6000, 910.0,  939, 11.5,  2.3,  2.3, 53, 53, 4.95,150,11.0
2026-09-11 11:30:00, 49.6300,58.6000, 850.0, 1505,  6.0,  0.0,  0.0, 65, 65, 4.50,165,11.0
2026-09-11 11:30:00, 49.6300,58.6000, 804.0, 1958,  2.2, -1.7, -1.5, 75, 75, 4.20,173,13.4
2026-09-11 11:30:00, 49.6300,58.6000, 794.0, 2059,  2.3, -2.7, -2.4, 70, 70, 3.95,175,14.0
2026-09-11 11:30:00, 49.6300,58.6000, 766.0, 2349,  2.4, -5.6, -5.0, 55, 55, 3.29,168,12.0
2026-09-11 11:30:00, 49.6300,58.6000, 734.0, 2692,  0.2, -9.8, -8.7, 47, 47, 2.47,159, 9.6
2026-09-11 11:30:00, 49.6300,58.6000, 700.0, 3071, -1.1,-15.1,-13.5, 34, 34, 1.69,150, 7.0
2026-09-11 11:30:00, 49.6300,58.6000, 690.0, 3184, -1.6,-16.5,-14.7, 31, 32, 1.53,155, 6.0
2026-09-11 11:30:00, 49.6300,58.6000, 634.0, 3848, -4.7,-24.5,-22.1, 20, 20, 0.83,195, 6.0
2026-09-11 11:30:00, 49.6300,58.6000, 571.0, 4668, -8.5,-34.5,-31.3, 10, 11, 0.36,115, 3.2
2026-09-11 11:30:00, 49.6300,58.6000, 567.0, 4722, -8.9,-35.0,-31.9, 10, 11, 0.34,110, 3.0
2026-09-11 11:30:00, 49.6300,58.6000, 514.0, 5472,-14.7,-42.7,-39.0,  7,  8, 0.17, 51, 4.6
2026-09-11 11:30:00, 49.6300,58.6000, 500.0, 5680,-15.1,-35.1,-31.9, 16, 19, 0.39, 35, 5.0
2026-09-11 11:30:00, 49.6300,58.6000, 471.0, 6129,-18.5,-38.5,-35.1, 16, 19, 0.29, 10, 6.0
2026-09-11 11:30:00, 49.6300,58.6000, 460.0, 6306,-17.7,-39.7,-36.2, 13, 15, 0.26, 25, 6.8
2026-09-11 11:30:00, 49.6300,58.6000, 445.0, 6552,-19.3,-42.4,-38.8, 11, 13, 0.21, 45, 8.0
2026-09-11 11:30:00, 49.6300,58.6000, 408.0, 7195,-23.5,-49.5,-45.5,  7,  9, 0.10, 17, 7.2
2026-09-11 11:30:00, 49.6300,58.6000, 400.0, 7340,-24.9,-49.9,-45.9,  8, 10, 0.10, 10, 7.0
2026-09-11 11:30:00, 49.6300,58.6000, 397.0, 7393,-25.3,-50.0,-46.0,  8, 10, 0.10,  5, 7.0
2026-09-11 11:30:00, 49.6300,58.6000, 322.0, 8875,-37.5,-53.5,-49.3, 17, 25, 0.08, 16, 9.2
2026-09-11 11:30:00, 49.6300,58.6000, 300.0, 9360,-40.7,-54.7,-50.5, 21, 31, 0.08, 20,10.0
2026-09-11 11:30:00, 49.6300,58.6000, 292.0, 9539,-42.1,-56.1,-51.9, 21, 31, 0.07, 25,10.0
2026-09-11 11:30:00, 49.6300,58.6000, 250.0,10570,-50.3,-64.3,-59.8, 18, 29, 0.03, 10, 9.0
2026-09-11 11:30:00, 49.6300,58.6000, 244.0,10728,-51.5,-65.5,-61.0, 18, 29, 0.02, 10, 8.5
2026-09-11 11:30:00, 49.6300,58.6000, 226.0,11220,-53.9,-67.5,-62.9, 18, 30, 0.02, 10, 7.0
2026-09-11 11:30:00, 49.6300,58.6000, 200.0,12004,-57.7,-70.7,-66.1, 18, 32, 0.01,350, 8.0
2026-09-11 11:30:00, 49.6300,58.6000, 199.0,12036,-57.6,-70.6,-66.0, 18, 32, 0.01,350, 8.0
2026-09-11 11:30:00, 49.6300,58.6000, 185.0,12504,-55.9,-69.2,-64.6, 18, 31, 0.02, 35, 5.0
2026-09-11 11:30:00, 49.6300,58.6000, 174.0,12897,-54.5,-68.0,-63.4, 18, 30, 0.02,265, 4.0
2026-09-11 11:30:00, 49.6300,58.6000, 162.0,13356,-52.9,-66.6,-62.0, 18, 30, 0.03,280, 5.0
2026-09-11 11:30:00, 49.6300,58.6000, 150.0,13850,-51.1,-65.1,-60.6, 18, 29, 0.04,275, 4.0
2026-09-11 11:30:00, 49.6300,58.6000, 149.0,13893,-50.7,-64.7,-60.2, 18, 29, 0.04,274, 4.0
2026-09-11 11:30:00, 49.6300,58.6000, 114.0,15630,-51.2,-66.6,-62.0, 15, 24, 0.04,250, 3.0
2026-09-11 11:30:00, 49.6300,58.6000, 100.0,16480,-51.5,-67.5,-62.9, 13, 22, 0.05,245, 3.0
