time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:25:00, 49.8100,26.4500,1006.0,   12, 27.6, 21.6, 21.6, 70, 70,16.35,230, 1.5
2026-09-15 00:25:00, 49.8100,26.4500,1001.0,   64, 29.8, 22.8, 22.8, 66, 66,17.71,193, 4.1
2026-09-15 00:25:00, 49.8100,26.4500,1000.0,   74, 30.0, 24.0, 24.0, 70, 70,19.10,185, 4.6
2026-09-15 00:25:00, 49.8100,26.4500, 999.0,   83, 30.0, 25.9, 25.9, 79, 79,21.55,185, 5.2
2026-09-15 00:25:00, 49.8100,26.4500, 998.0,   92, 30.0, 27.9, 27.9, 89, 89,24.29,184, 5.1
2026-09-15 00:25:00, 49.8100,26.4500, 981.0,  247, 32.6, 20.6, 20.6, 49, 49,15.75,163, 4.3
2026-09-15 00:25:00, 49.8100,26.4500, 973.0,  321, 35.8, -0.2, -0.2, 10, 10, 3.87,152, 3.9
2026-09-15 00:25:00, 49.8100,26.4500, 955.0,  491, 37.0,  2.0,  2.0, 11, 11, 4.63,129, 3.0
2026-09-15 00:25:00, 49.8100,26.4500, 949.0,  548, 37.0, -1.0, -0.9,  9,  9, 3.74,122, 2.7
2026-09-15 00:25:00, 49.8100,26.4500, 925.0,  781, 35.4, -1.6, -1.4,  9,  9, 3.67, 90, 1.5
2026-09-15 00:25:00, 49.8100,26.4500, 850.0, 1539, 29.0, -1.0, -0.9, 14, 14, 4.18,330, 2.6
2026-09-15 00:25:00, 49.8100,26.4500, 809.0, 1967, 25.1, -2.1, -1.8, 16, 16, 4.06,330, 5.2
2026-09-15 00:25:00, 49.8100,26.4500, 778.0, 2305, 22.0, -2.9, -2.6, 19, 19, 3.96,320, 7.7
2026-09-15 00:25:00, 49.8100,26.4500, 710.0, 3096, 14.8, -4.9, -4.4, 25, 25, 3.74,345, 7.7
2026-09-15 00:25:00, 49.8100,26.4500, 701.0, 3206, 13.8, -5.2, -4.6, 26, 26, 3.71,341, 7.7
