time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:06, 23.4987,60.8146, 994.4,  105,  9.0,  8.2,  8.2, 95, 95, 6.87,327, 4.9
2026-09-10 23:30:30, 23.4997,60.8135, 979.7,  229,  9.1,  7.8,  7.8, 92, 92, 6.80,356, 7.1
2026-09-10 23:30:54, 23.4992,60.8115, 965.8,  347,  9.2,  7.0,  7.0, 86, 86, 6.50, 18,10.8
2026-09-10 23:31:18, 23.4968,60.8093, 950.9,  476,  9.4,  4.2,  4.2, 70, 70, 5.43, 32,12.6
2026-09-10 23:31:42, 23.4937,60.8069, 936.6,  602,  8.6,  3.1,  3.1, 69, 69, 5.11, 30,12.5
2026-09-10 23:32:04, 23.4915,60.8047, 923.9,  715,  7.9,  2.3,  2.3, 68, 68, 4.89, 23,10.6
2026-09-10 23:32:28, 23.4904,60.8026, 910.2,  838,  7.3,  3.0,  3.0, 74, 74, 5.22,  9, 9.7
2026-09-10 23:32:52, 23.4901,60.8005, 896.8,  960,  6.4,  4.0,  4.0, 85, 85, 5.70,359, 9.9
2026-09-10 23:33:16, 23.4905,60.7983, 882.8, 1089,  5.3,  4.0,  4.0, 91, 91, 5.78,349,10.1
2026-09-10 23:33:40, 23.4916,60.7962, 869.2, 1215,  4.7,  1.0,  1.0, 77, 77, 4.75,346, 9.8
2026-09-10 23:34:04, 23.4926,60.7941, 855.6, 1344,  4.1,  0.3,  0.3, 76, 76, 4.56,346, 9.9
2026-09-10 23:34:26, 23.4935,60.7921, 842.6, 1468,  2.9,  0.1,  0.1, 81, 81, 4.56,346,10.3
2026-09-10 23:34:50, 23.4948,60.7900, 828.9, 1601,  1.8, -0.3, -0.3, 86, 86, 4.51,346,10.8
2026-09-10 23:35:14, 23.4953,60.7876, 814.8, 1739,  1.1, -2.7, -2.4, 76, 76, 3.86,356,10.7
