time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:46,-65.9918,18.4310,1014.1,    3, 29.2, 25.2, 25.2, 79, 79,20.27, 90, 5.1
2026-09-18 23:01:00,-65.9926,18.4312,1006.0,   74, 28.3, 24.4, 24.4, 79, 79,19.42,109, 5.1
2026-09-18 23:01:14,-65.9933,18.4314, 997.0,  155, 27.8, 23.7, 23.7, 78, 78,18.84, 99, 6.5
2026-09-18 23:01:28,-65.9942,18.4315, 988.1,  235, 27.1, 23.9, 23.9, 83, 83,19.20, 92, 6.9
2026-09-18 23:01:42,-65.9951,18.4315, 981.0,  298, 26.5, 23.6, 23.6, 84, 84,19.04, 96, 7.0
2026-09-18 23:01:56,-65.9961,18.4316, 972.8,  373, 26.1, 22.3, 22.3, 80, 80,17.71,105, 6.9
2026-09-18 23:02:10,-65.9969,18.4320, 964.1,  452, 26.0, 19.9, 19.9, 69, 69,15.31,107, 6.6
2026-09-18 23:02:24,-65.9977,18.4322, 956.3,  523, 25.6, 18.6, 18.6, 65, 65,14.26,107, 6.5
2026-09-18 23:02:38,-65.9986,18.4324, 948.1,  600, 24.8, 18.8, 18.8, 69, 69,14.55,111, 6.7
2026-09-18 23:02:52,-65.9993,18.4328, 940.3,  672, 24.3, 18.3, 18.3, 69, 69,14.25,112, 6.8
2026-09-18 23:03:06,-66.0001,18.4331, 931.7,  753, 23.4, 19.9, 19.9, 81, 81,15.93,108, 7.4
2026-09-18 23:03:19,-66.0012,18.4334, 924.6,  820, 22.8, 19.7, 19.7, 83, 83,15.80,108, 7.8
2026-09-18 23:03:33,-66.0021,18.4336, 916.9,  893, 22.4, 18.7, 18.7, 80, 80,14.97,110, 8.0
2026-09-18 23:03:47,-66.0032,18.4340, 910.7,  952, 22.3, 17.0, 17.0, 72, 72,13.47,110, 8.0
2026-09-18 23:04:01,-66.0041,18.4344, 903.5, 1022, 21.9, 16.6, 16.6, 72, 72,13.23,109, 7.0
2026-09-18 23:04:15,-66.0050,18.4346, 896.3, 1091, 21.5, 16.5, 16.5, 73, 73,13.28,108, 6.7
2026-09-18 23:04:29,-66.0057,18.4348, 888.5, 1167, 20.8, 17.1, 17.1, 79, 79,13.91,106, 7.1
2026-09-18 23:04:43,-66.0067,18.4351, 881.8, 1233, 20.2, 16.9, 16.9, 81, 81,13.90,103, 7.4
2026-09-18 23:04:57,-66.0077,18.4353, 875.2, 1297, 19.9, 16.0, 16.0, 78, 78,13.16,100, 6.7
2026-09-18 23:05:11,-66.0084,18.4354, 868.5, 1364, 19.4, 15.9, 15.9, 80, 80,13.19, 98, 6.2
2026-09-18 23:05:25,-66.0093,18.4355, 861.4, 1435, 19.5, 14.3, 14.3, 72, 72,11.99, 95, 6.6
