time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,118.0800,24.4800, 979.3,  141, 25.2, 24.9, 24.9, 98, 98,20.58,116, 7.6
2026-09-02 23:16:39,118.0694,24.4839, 925.0,  643, 23.0, 23.0, 23.0,100,100,19.40,112,17.6
2026-09-02 23:16:52,118.0672,24.4842, 915.9,  730, 22.4, 22.4, 22.4,100,100,18.91,117,17.0
2026-09-02 23:17:18,118.0635,24.4860, 898.4,  891, 21.8, 21.8, 21.8,100,100,18.58,120,17.7
2026-09-02 23:17:44,118.0593,24.4883, 879.1, 1087, 20.4, 20.4, 20.4,100,100,17.41,121,19.4
2026-09-02 23:17:52,118.0580,24.4889, 873.3, 1146, 20.2, 20.2, 20.2,100,100,17.27,121,19.3
2026-09-02 23:18:24,118.0494,24.4939, 850.0, 1370, 19.2, 19.2, 19.2,100,100,16.74,122,19.7
2026-09-02 23:18:52,118.0482,24.4950, 832.4, 1560, 18.7, 18.7, 18.7,100,100,16.48,128,21.3
2026-09-02 23:19:00,118.0470,24.4959, 827.5, 1609, 18.4, 18.4, 18.4,100,100,16.34,129,21.5
2026-09-02 23:19:20,118.0436,24.4985, 815.0, 1740, 17.4, 17.4, 17.4,100,100,15.55,131,21.9
2026-09-02 23:19:52,118.0386,24.5027, 795.1, 1946, 16.9, 16.9, 16.9,100,100,15.45,132,21.0
2026-09-02 23:20:16,118.0350,24.5056, 780.3, 2113, 16.4, 16.4, 16.4,100,100,15.25,130,19.8
2026-09-02 23:20:52,118.0299,24.5093, 758.8, 2352, 15.4, 15.4, 15.4,100,100,14.67,127,17.7
2026-09-02 23:21:48,118.0218,24.5147, 726.3, 2725, 13.9, 13.9, 13.9,100,100,13.85,124,17.8
2026-09-02 23:21:52,118.0213,24.5151, 723.6, 2756, 13.7, 13.7, 13.7,100,100,13.77,122,18.0
