time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:03:00, 52.5800,29.5300, 851.0, 1491, 17.0,  1.0,  1.0, 34, 34, 4.84,  0, 0.0
2026-09-18 00:03:00, 52.5800,29.5300, 850.0, 1493, 20.2,  0.2,  0.2, 26, 26, 4.57,330, 4.1
2026-09-18 00:03:00, 52.5800,29.5300, 820.0, 1806, 27.0, -4.0, -3.5, 13, 13, 3.47,306, 4.1
2026-09-18 00:03:00, 52.5800,29.5300, 793.0, 2100, 25.0, -5.0, -4.4, 13, 13, 3.32,284, 4.1
2026-09-18 00:03:00, 52.5800,29.5300, 700.0, 3176, 15.8, -6.2, -5.5, 21, 21, 3.44,200, 4.1
2026-09-18 00:03:00, 52.5800,29.5300, 666.0, 3596, 13.0,-13.0,-11.6, 15, 15, 2.11,205, 6.0
2026-09-18 00:03:00, 52.5800,29.5300, 628.0, 4086,  9.6,-19.6,-17.6, 11, 11, 1.29,210, 8.2
2026-09-18 00:03:00, 52.5800,29.5300, 619.0, 4206,  8.8,-21.2,-19.0, 10, 10, 1.14,225, 7.0
2026-09-18 00:03:00, 52.5800,29.5300, 577.0, 4780,  4.0,-28.4,-25.7,  7,  7, 0.64,300, 1.0
2026-09-18 00:03:00, 52.5800,29.5300, 567.0, 4923,  2.8,-30.2,-27.3,  7,  7, 0.55,278, 2.2
2026-09-18 00:03:00, 52.5800,29.5300, 542.0, 5287,  1.5,-31.5,-28.5,  6,  6, 0.51,220, 5.2
2026-09-18 00:03:00, 52.5800,29.5300, 540.0, 5317,  1.4,-31.6,-28.6,  6,  6, 0.50,221, 5.1
2026-09-18 00:03:00, 52.5800,29.5300, 500.0, 5930, -3.9,-32.9,-29.8,  8,  9, 0.48,250, 4.6
2026-09-18 00:03:00, 52.5800,29.5300, 458.0, 6602, -9.6,-35.4,-32.2, 10, 11, 0.41,265,10.3
2026-09-18 00:03:00, 52.5800,29.5300, 425.0, 7175,-14.4,-37.6,-34.2, 12, 14, 0.36,235,13.4
2026-09-18 00:03:00, 52.5800,29.5300, 400.0, 7640,-18.3,-39.3,-35.8, 14, 17, 0.32,245,11.3
2026-09-18 00:03:00, 52.5800,29.5300, 370.0, 8216,-21.0,-42.8,-39.1, 12, 15, 0.24,255, 7.2
2026-09-18 00:03:00, 52.5800,29.5300, 326.0, 9150,-25.5,-48.5,-44.6, 10, 13, 0.14,273, 9.7
2026-09-18 00:03:00, 52.5800,29.5300, 306.0, 9608,-28.7,-50.7,-46.7, 10, 14, 0.12,282,10.9
2026-09-18 00:03:00, 52.5800,29.5300, 300.0, 9750,-29.9,-47.9,-44.0, 16, 21, 0.17,285,11.3
2026-09-18 00:03:00, 52.5800,29.5300, 273.0,10409,-35.3,-49.5,-45.5, 22, 31, 0.15,285,12.9
2026-09-18 00:03:00, 52.5800,29.5300, 258.0,10805,-38.5,-50.5,-46.5, 27, 40, 0.15,275,14.9
2026-09-18 00:03:00, 52.5800,29.5300, 250.0,11020,-40.3,-51.3,-47.2, 30, 44, 0.14,270,16.0
2026-09-18 00:03:00, 52.5800,29.5300, 240.0,11296,-43.1,-52.1,-48.0, 37, 56, 0.13,270,16.2
2026-09-18 00:03:00, 52.5800,29.5300, 200.0,12500,-50.3,-66.3,-61.7, 14, 22, 0.03,270,17.5
2026-09-18 00:03:00, 52.5800,29.5300, 195.0,12660,-51.6,-66.9,-62.3, 15, 24, 0.03,265,18.5
2026-09-18 00:03:00, 52.5800,29.5300, 150.0,14320,-64.7,-72.7,-68.0, 33, 62, 0.01,255,14.4
2026-09-18 00:03:00, 52.5800,29.5300, 124.0,15462,-71.7,-80.7,-75.9, 26, 52, 0.01,245,12.4
2026-09-18 00:03:00, 52.5800,29.5300, 102.0,16604,-74.6,-82.7,-77.9, 29, 59, 0.00,165, 1.0
2026-09-18 00:03:00, 52.5800,29.5300, 100.0,16720,-74.9,-82.9,-78.1, 29, 60, 0.00,125, 1.5
2026-09-18 00:03:00, 52.5800,29.5300,  96.3,16939,-75.7,-83.7,-78.9, 29, 60, 0.00,160, 6.2
2026-09-18 00:03:00, 52.5800,29.5300,  82.0,17874,-74.2,-82.8,-78.1, 27, 54, 0.01,245, 7.7
2026-09-18 00:03:00, 52.5800,29.5300,  77.0,18240,-73.6,-82.5,-77.7, 26, 52, 0.01,  0, 0.5
2026-09-18 00:03:00, 52.5800,29.5300,  74.4,18440,-73.3,-82.3,-77.5, 25, 51, 0.01, 11, 0.9
2026-09-18 00:03:00, 52.5800,29.5300,  70.0,18800,-70.1,-80.1,-75.3, 23, 45, 0.01, 30, 1.5
2026-09-18 00:03:00, 52.5800,29.5300,  64.0,19341,-68.5,-81.9,-77.2, 14, 26, 0.01,115, 4.1
2026-09-18 00:03:00, 52.5800,29.5300,  61.0,19631,-67.6,-82.9,-78.1, 10, 20, 0.01,300, 0.5
2026-09-18 00:03:00, 52.5800,29.5300,  57.0,20040,-66.3,-84.3,-79.5,  7, 13, 0.01, 20,10.8
2026-09-18 00:03:00, 52.5800,29.5300,  56.9,20051,-66.3,-84.3,-79.5,  7, 13, 0.01, 21,10.5
2026-09-18 00:03:00, 52.5800,29.5300,  55.0,20261,-64.7,-84.8,-80.0,  5, 10, 0.01, 40, 4.1
2026-09-18 00:03:00, 52.5800,29.5300,  53.0,20490,-62.9,-85.3,-80.5,  4,  7, 0.01, 40,10.8
2026-09-18 00:03:00, 52.5800,29.5300,  50.0,20850,-60.1,-86.1,-81.3,  2,  4, 0.01, 60, 5.7
