time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:06, 22.1145,65.5433,1005.1,   15, 12.4,  9.5,  9.5, 83, 83, 7.44,168, 5.6
2026-09-12 23:30:18, 22.1142,65.5439, 997.8,   76, 12.6,  9.2,  9.2, 80, 80, 7.34,173, 5.7
2026-09-12 23:30:31, 22.1136,65.5449, 989.2,  149, 12.1,  9.0,  9.0, 82, 82, 7.30,174, 8.8
2026-09-12 23:30:44, 22.1135,65.5460, 980.6,  222, 11.6,  8.4,  8.4, 81, 81, 7.08,177,10.6
2026-09-12 23:30:57, 22.1133,65.5473, 973.2,  285, 11.0,  8.1,  8.1, 82, 82, 6.97,179,11.8
2026-09-12 23:31:10, 22.1134,65.5488, 966.1,  346, 10.5,  7.4,  7.4, 81, 81, 6.68,182,12.1
2026-09-12 23:31:23, 22.1136,65.5502, 958.3,  414, 10.4,  5.3,  5.3, 71, 71, 5.81,183,11.5
2026-09-12 23:31:36, 22.1139,65.5514, 950.9,  478, 10.0,  4.4,  4.4, 68, 68, 5.50,182,11.2
2026-09-12 23:31:49, 22.1138,65.5528, 942.8,  550,  9.5,  3.4,  3.4, 66, 66, 5.18,177,11.0
2026-09-12 23:32:02, 22.1134,65.5541, 934.2,  625,  8.9,  4.1,  4.1, 72, 72, 5.49,177, 9.9
2026-09-12 23:32:15, 22.1134,65.5550, 926.3,  696,  8.5,  3.3,  3.3, 70, 70, 5.25,183, 8.7
2026-09-12 23:32:27, 22.1139,65.5559, 918.7,  764,  8.1,  2.9,  2.9, 69, 69, 5.12,185, 8.5
2026-09-12 23:32:40, 22.1139,65.5569, 910.4,  839,  7.5,  2.9,  2.9, 73, 73, 5.17,178, 9.0
2026-09-12 23:32:53, 22.1135,65.5580, 902.6,  909,  6.9,  2.7,  2.7, 75, 75, 5.14,176, 9.3
2026-09-12 23:33:06, 22.1134,65.5591, 894.6,  983,  6.3,  2.5,  2.5, 77, 77, 5.11,179, 9.1
2026-09-12 23:33:19, 22.1135,65.5601, 887.0, 1053,  5.9,  3.2,  3.2, 83, 83, 5.45,182, 9.1
2026-09-12 23:33:32, 22.1136,65.5612, 879.5, 1122,  5.3,  3.1,  3.1, 86, 86, 5.45,184, 9.4
2026-09-12 23:33:45, 22.1139,65.5623, 872.2, 1190,  4.8,  2.6,  2.6, 85, 85, 5.28,182, 9.8
2026-09-12 23:33:58, 22.1138,65.5635, 864.6, 1261,  4.6,  1.1,  1.1, 78, 78, 4.80,178, 9.8
2026-09-12 23:34:11, 22.1136,65.5645, 856.5, 1338,  4.2,  0.9,  0.9, 79, 79, 4.77,176, 9.8
2026-09-12 23:34:23, 22.1136,65.5657, 850.0, 1400,  4.2, -0.0, -0.0, 74, 74, 4.50,173,10.6
2026-09-12 23:34:36, 22.1130,65.5669, 842.5, 1472,  4.0,  0.3,  0.3, 76, 76, 4.63,168,11.8
2026-09-12 23:34:49, 22.1120,65.5683, 834.4, 1551,  3.6,  0.1,  0.1, 78, 78, 4.62,165,12.4
2026-09-12 23:35:02, 22.1111,65.5697, 827.6, 1617,  3.6, -2.4, -2.1, 65, 65, 3.87,160,11.6
2026-09-12 23:35:15, 22.1097,65.5708, 820.2, 1691,  3.8, -3.2, -2.9, 60, 60, 3.67,153,10.5
2026-09-12 23:35:28, 22.1084,65.5718, 812.9, 1763,  3.4, -1.6, -1.4, 70, 70, 4.18,151,10.2
2026-09-12 23:35:41, 22.1069,65.5729, 806.3, 1829,  2.9, -1.6, -1.4, 72, 72, 4.23,149,10.0
