time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,100.2300,64.2600, 997.0,  168, 13.6, -0.4, -0.4, 38, 38, 3.72,355, 2.0
2026-09-10 11:30:00,100.2300,64.2600, 937.0,  705,  9.5, -4.5, -4.0, 37, 37, 2.91,355,14.0
2026-09-10 11:30:00,100.2300,64.2600, 925.0,  816,  8.6, -5.4, -4.8, 37, 37, 2.76,355,14.0
2026-09-10 11:30:00,100.2300,64.2600, 850.0, 1507,  2.0, -8.0, -7.1, 47, 47, 2.46,345,13.0
2026-09-10 11:30:00,100.2300,64.2600, 778.0, 2212, -4.1,-11.1, -9.9, 58, 60, 2.10,331,13.9
2026-09-10 11:30:00,100.2300,64.2600, 774.0, 2253, -4.2,-11.6,-10.4, 56, 59, 2.03,330,14.0
2026-09-10 11:30:00,100.2300,64.2600, 729.0, 2723, -5.9,-17.9,-16.0, 38, 40, 1.28,345,14.0
2026-09-10 11:30:00,100.2300,64.2600, 706.0, 2973, -7.1,-27.1,-24.5, 19, 20, 0.59,353,14.0
2026-09-10 11:30:00,100.2300,64.2600, 700.0, 3039, -7.3,-28.3,-25.6, 17, 18, 0.53,355,14.0
2026-09-10 11:30:00,100.2300,64.2600, 624.0, 3928,-10.7,-33.7,-30.6, 13, 15, 0.36,355,14.7
2026-09-10 11:30:00,100.2300,64.2600, 598.0, 4248,-13.2,-35.6,-32.4, 13, 15, 0.31,355,15.0
2026-09-10 11:30:00,100.2300,64.2600, 580.0, 4477,-14.9,-36.9,-33.6, 13, 16, 0.28,  5,17.0
2026-09-10 11:30:00,100.2300,64.2600, 500.0, 5590,-23.5,-43.5,-39.8, 14, 18, 0.16,355,21.0
2026-09-10 11:30:00,100.2300,64.2600, 487.0, 5782,-24.7,-43.7,-40.0, 15, 20, 0.16,352,22.1
2026-09-10 11:30:00,100.2300,64.2600, 476.0, 5945,-25.5,-44.7,-41.0, 15, 19, 0.15,350,23.0
2026-09-10 11:30:00,100.2300,64.2600, 411.0, 6996,-30.7,-51.5,-47.4, 11, 15, 0.08,340,36.0
2026-09-10 11:30:00,100.2300,64.2600, 400.0, 7190,-31.7,-52.7,-48.6, 11, 15, 0.07,340,39.0
2026-09-10 11:30:00,100.2300,64.2600, 389.0, 7386,-32.8,-53.3,-49.1, 11, 15, 0.07,345,41.0
2026-09-10 11:30:00,100.2300,64.2600, 378.0, 7587,-33.9,-53.9,-49.7, 12, 16, 0.07,344,41.7
2026-09-10 11:30:00,100.2300,64.2600, 300.0, 9160,-46.5,-62.5,-58.0, 15, 23, 0.03,340,47.0
2026-09-10 11:30:00,100.2300,64.2600, 299.0, 9182,-47.1,-62.1,-57.7, 17, 26, 0.03,340,47.0
2026-09-10 11:30:00,100.2300,64.2600, 250.0,10360,-53.3,-66.3,-61.7, 19, 33, 0.02,340,47.0
2026-09-10 11:30:00,100.2300,64.2600, 247.0,10438,-53.8,-66.8,-62.2, 19, 33, 0.02,345,47.0
2026-09-10 11:30:00,100.2300,64.2600, 245.0,10490,-54.1,-67.1,-62.5, 19, 32, 0.02,340,47.0
2026-09-10 11:30:00,100.2300,64.2600, 215.0,11329,-53.5,-65.5,-61.0, 22, 37, 0.03,340,36.3
2026-09-10 11:30:00,100.2300,64.2600, 204.0,11671,-49.7,-63.2,-58.7, 19, 32, 0.04,340,32.0
2026-09-10 11:30:00,100.2300,64.2600, 200.0,11800,-48.3,-62.3,-57.8, 19, 30, 0.04,340,31.0
2026-09-10 11:30:00,100.2300,64.2600, 170.0,12858,-51.1,-66.1,-61.6, 15, 25, 0.03,340,27.6
2026-09-10 11:30:00,100.2300,64.2600, 150.0,13670,-49.9,-66.9,-62.3, 12, 20, 0.03,340,25.0
2026-09-10 11:30:00,100.2300,64.2600, 142.0,14027,-50.1,-67.5,-62.9, 11, 19, 0.03,340,22.0
2026-09-10 11:30:00,100.2300,64.2600, 100.0,16310,-51.5,-71.5,-66.8,  8, 13, 0.03,330,15.0
