time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01,106.6000,23.9000, 995.2,  176, 24.4, 22.3, 22.3, 88, 88,17.25,307, 2.0
2026-09-14 11:16:02,106.5995,23.9003, 994.8,  176, 24.4, 21.4, 21.4, 83, 83,16.37,323, 1.7
2026-09-14 11:16:12,106.5997,23.9001, 988.5,  231, 24.2, 21.0, 21.0, 83, 83,16.07,302, 2.6
2026-09-14 11:16:42,106.6003,23.9001, 967.5,  425, 23.2, 20.8, 20.8, 86, 86,16.17,265, 1.1
2026-09-14 11:17:24,106.5998,23.8997, 936.3,  712, 21.2, 20.0, 20.0, 93, 93,15.88, 35, 4.0
2026-09-14 11:17:31,106.5996,23.8995, 931.1,  759, 21.0, 19.7, 19.7, 92, 92,15.65, 32, 4.6
2026-09-14 11:17:39,106.6036,23.8972, 925.0,  815, 20.7, 19.0, 19.0, 90, 90,15.15, 33, 5.0
2026-09-14 11:18:15,106.5982,23.8977, 899.9, 1050, 19.3, 17.6, 17.6, 90, 90,14.23, 47, 6.8
2026-09-14 11:18:31,106.5973,23.8970, 888.4, 1163, 18.8, 17.1, 17.1, 90, 90,13.97, 59, 7.3
2026-09-14 11:18:53,106.5957,23.8964, 873.5, 1308, 18.5, 16.8, 16.8, 90, 90,13.93, 71, 8.8
2026-09-14 11:19:27,106.5936,23.8972, 850.0, 1550, 17.1, 16.4, 16.4, 96, 96,13.97, 78, 8.5
2026-09-14 11:19:31,106.5925,23.8956, 847.6, 1577, 17.0, 16.3, 16.3, 96, 96,13.89, 78, 8.4
2026-09-14 11:19:54,106.5909,23.8953, 832.4, 1733, 16.1, 15.7, 15.7, 97, 97,13.56, 77, 6.1
2026-09-14 11:20:31,106.5891,23.8949, 809.9, 1969, 15.3, 14.2, 14.2, 93, 93,12.65, 78, 5.2
2026-09-14 11:21:31,106.5858,23.8947, 773.8, 2354, 12.7, 12.4, 12.4, 98, 98,11.78, 92, 6.3
2026-09-14 11:21:46,106.5848,23.8948, 765.0, 2450, 12.2, 11.9, 11.9, 98, 98,11.49, 95, 7.2
2026-09-14 11:22:12,106.5828,23.8951, 750.0, 2620, 11.7, 11.4, 11.4, 98, 98,11.38,100, 7.9
2026-09-14 11:22:31,106.5814,23.8952, 738.9, 2743, 10.8, 10.4, 10.4, 97, 97,10.75, 97, 8.7
2026-09-14 11:23:15,106.5777,23.8960, 714.5, 3027,  9.3,  8.7,  8.7, 96, 96, 9.93,109, 9.1
2026-09-14 11:23:31,106.5763,23.8964, 705.8, 3130,  8.8,  8.0,  8.0, 95, 95, 9.56,114, 9.4
2026-09-14 11:23:41,106.5736,23.8972, 700.0, 3199,  8.5,  7.6,  7.6, 94, 94, 9.41,116, 9.4
2026-09-14 11:24:31,106.5717,23.8986, 673.4, 3519,  7.6,  5.4,  5.4, 86, 86, 8.40,118, 8.3
2026-09-14 11:25:12,106.5687,23.9005, 652.4, 3779,  6.6,  3.5,  3.5, 80, 80, 7.56,128, 8.2
2026-09-14 11:25:31,106.5676,23.9013, 642.7, 3901,  5.8,  3.7,  3.7, 86, 86, 7.78,122, 7.6
2026-09-14 11:25:41,106.5671,23.9015, 637.6, 3966,  5.5,  3.4,  3.4, 86, 86, 7.68,120, 7.4
2026-09-14 11:26:13,106.5652,23.9026, 621.0, 4181,  3.4,  3.1,  3.1, 98, 98, 7.72,118, 7.1
2026-09-14 11:26:31,106.5639,23.9031, 610.7, 4316,  2.6,  2.4,  2.4, 98, 98, 7.45,117, 8.0
2026-09-14 11:26:38,106.5636,23.9033, 607.2, 4363,  2.2,  2.0,  2.0, 99, 99, 7.30,117, 8.4
2026-09-14 11:26:51,106.5636,23.9072, 600.0, 4459,  2.0,  1.2,  1.2, 95, 95, 6.97,119, 8.9
