time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,123.6600,-10.1600,1004.0,  108, 27.0, 17.0, 17.0, 54, 54,12.22,130, 3.1
2026-09-15 23:30:00,123.6600,-10.1600,1000.0,  141, 26.2, 18.2, 18.2, 61, 61,13.26, 90, 5.7
2026-09-15 23:30:00,123.6600,-10.1600, 982.0,  299, 24.8, 17.9, 17.9, 65, 65,13.22, 85, 7.2
2026-09-15 23:30:00,123.6600,-10.1600, 942.0,  661, 21.6, 17.1, 17.1, 76, 76,13.13, 82, 9.4
2026-09-15 23:30:00,123.6600,-10.1600, 925.0,  818, 20.6, 16.5, 16.5, 77, 77,12.87, 80,10.3
2026-09-15 23:30:00,123.6600,-10.1600, 885.0, 1199, 18.6, 13.0, 13.0, 70, 70,10.69, 85,13.9
2026-09-15 23:30:00,123.6600,-10.1600, 850.0, 1546, 16.8,  9.8,  9.8, 63, 63, 8.98, 85,16.0
2026-09-15 23:30:00,123.6600,-10.1600, 845.0, 1596, 16.6,  9.6,  9.6, 63, 63, 8.92, 86,16.1
2026-09-15 23:30:00,123.6600,-10.1600, 825.0, 1798, 15.0,  8.5,  8.5, 65, 65, 8.47, 90,16.5
2026-09-15 23:30:00,123.6600,-10.1600, 769.0, 2391, 10.4,  5.2,  5.2, 70, 70, 7.25, 95,16.0
2026-09-15 23:30:00,123.6600,-10.1600, 760.0, 2491,  9.6,  4.7,  4.7, 71, 71, 7.07, 98,14.7
2026-09-15 23:30:00,123.6600,-10.1600, 746.0, 2646, 10.2,  0.2,  0.2, 50, 50, 5.21,103,12.6
2026-09-15 23:30:00,123.6600,-10.1600, 741.0, 2702, 10.1, -0.9, -0.8, 46, 46, 4.85,105,11.8
2026-09-15 23:30:00,123.6600,-10.1600, 700.0, 3175,  9.2, -9.8, -8.7, 25, 25, 2.60,165, 8.2
2026-09-15 23:30:00,123.6600,-10.1600, 689.0, 3306,  8.9,-16.1,-14.4, 15, 15, 1.58,185, 7.7
2026-09-15 23:30:00,123.6600,-10.1600, 680.0, 3415,  8.6,-21.4,-19.2, 10, 10, 1.02,207, 7.9
2026-09-15 23:30:00,123.6600,-10.1600, 666.0, 3587,  8.8,-18.2,-16.3, 13, 13, 1.37,242, 8.2
2026-09-15 23:30:00,123.6600,-10.1600, 665.0, 3599,  8.7,-18.0,-16.1, 13, 13, 1.40,245, 8.2
2026-09-15 23:30:00,123.6600,-10.1600, 620.0, 4175,  4.4, -7.6, -6.8, 41, 41, 3.48,264, 9.6
2026-09-15 23:30:00,123.6600,-10.1600, 608.0, 4334,  4.0,-13.0,-11.6, 28, 28, 2.31,269,10.0
2026-09-15 23:30:00,123.6600,-10.1600, 577.0, 4756,  0.0,-15.0,-13.4, 31, 31, 2.07,283,11.0
2026-09-15 23:30:00,123.6600,-10.1600, 562.0, 4967, -2.1,-15.1,-13.5, 36, 37, 2.11,291,11.5
2026-09-15 23:30:00,123.6600,-10.1600, 553.0, 5094, -2.6,-18.5,-16.5, 28, 29, 1.61,295,11.8
2026-09-15 23:30:00,123.6600,-10.1600, 512.0, 5703, -4.8,-34.5,-31.3,  8,  8, 0.40,350,13.4
2026-09-15 23:30:00,123.6600,-10.1600, 511.0, 5719, -4.9,-34.9,-31.7,  7,  8, 0.39,348,13.0
2026-09-15 23:30:00,123.6600,-10.1600, 500.0, 5890, -5.1,-40.1,-36.6,  4,  5, 0.23,330, 8.2
2026-09-15 23:30:00,123.6600,-10.1600, 493.0, 6001, -5.2,-42.6,-39.0,  3,  4, 0.18,330, 4.6
2026-09-15 23:30:00,123.6600,-10.1600, 475.0, 6293, -5.5,-49.3,-45.3,  2,  2, 0.09,355, 2.6
2026-09-15 23:30:00,123.6600,-10.1600, 461.0, 6528, -5.7,-54.7,-50.5,  1,  1, 0.05,297, 1.4
2026-09-15 23:30:00,123.6600,-10.1600, 457.0, 6596, -6.0,-54.5,-50.3,  1,  1, 0.05,280, 1.0
2026-09-15 23:30:00,123.6600,-10.1600, 440.0, 6892, -7.3,-53.4,-49.3,  1,  1, 0.06,350, 0.5
2026-09-15 23:30:00,123.6600,-10.1600, 432.0, 7036, -7.9,-52.9,-48.8,  1,  1, 0.07,  6, 1.5
2026-09-15 23:30:00,123.6600,-10.1600, 423.0, 7198, -9.0,-51.6,-47.5,  2,  2, 0.08, 25, 2.6
2026-09-15 23:30:00,123.6600,-10.1600, 400.0, 7630,-12.1,-48.1,-44.2,  3,  4, 0.12, 30, 4.1
2026-09-15 23:30:00,123.6600,-10.1600, 391.0, 7800,-13.5,-48.8,-44.8,  3,  4, 0.12, 15, 4.1
2026-09-15 23:30:00,123.6600,-10.1600, 376.0, 8093,-15.8,-50.0,-46.0,  4,  4, 0.11,320, 2.6
2026-09-15 23:30:00,123.6600,-10.1600, 361.0, 8397,-18.3,-51.2,-47.1,  4,  5, 0.10,265, 4.1
2026-09-15 23:30:00,123.6600,-10.1600, 347.0, 8693,-20.7,-52.4,-48.3,  4,  5, 0.09,240, 4.6
2026-09-15 23:30:00,123.6600,-10.1600, 339.0, 8868,-22.1,-53.1,-49.0,  4,  5, 0.08,240, 4.8
2026-09-15 23:30:00,123.6600,-10.1600, 320.0, 9284,-25.8,-53.9,-49.8,  5,  7, 0.08,240, 5.2
2026-09-15 23:30:00,123.6600,-10.1600, 300.0, 9750,-29.9,-54.9,-50.7,  7,  9, 0.07,325, 4.1
2026-09-15 23:30:00,123.6600,-10.1600, 294.0, 9893,-31.3,-55.3,-51.1,  8, 10, 0.07,340, 5.2
2026-09-15 23:30:00,123.6600,-10.1600, 288.0,10039,-32.7,-55.7,-51.5,  8, 11, 0.07,340, 5.2
2026-09-15 23:30:00,123.6600,-10.1600, 282.0,10185,-33.9,-56.9,-52.6,  8, 11, 0.06,340, 5.2
2026-09-15 23:30:00,123.6600,-10.1600, 270.0,10487,-36.3,-59.3,-54.9,  8, 11, 0.05,345, 6.7
2026-09-15 23:30:00,123.6600,-10.1600, 250.0,11020,-40.5,-63.5,-59.0,  7, 10, 0.03,  5,11.3
2026-09-15 23:30:00,123.6600,-10.1600, 247.0,11102,-41.1,-64.1,-59.6,  7, 10, 0.03,  0,11.3
2026-09-15 23:30:00,123.6600,-10.1600, 243.0,11214,-41.9,-64.9,-60.4,  7, 10, 0.03,355,12.6
2026-09-15 23:30:00,123.6600,-10.1600, 226.0,11699,-45.8,-62.8,-58.3, 13, 21, 0.04,335,18.0
2026-09-15 23:30:00,123.6600,-10.1600, 208.0,12254,-50.3,-60.3,-55.9, 30, 49, 0.06,338,22.9
2026-09-15 23:30:00,123.6600,-10.1600, 200.0,12510,-52.3,-63.3,-58.8, 26, 43, 0.04,340,25.2
2026-09-15 23:30:00,123.6600,-10.1600, 184.0,13045,-54.9,-72.9,-68.2,  9, 16, 0.01,342,22.7
2026-09-15 23:30:00,123.6600,-10.1600, 163.0,13801,-60.4,-77.2,-72.4, 10, 18, 0.01,345,19.0
2026-09-15 23:30:00,123.6600,-10.1600, 150.0,14320,-64.1,-80.1,-75.3, 10, 19, 0.00,335,12.9
2026-09-15 23:30:00,123.6600,-10.1600, 148.0,14401,-64.9,-80.4,-75.6, 11, 20, 0.00,335,13.4
2026-09-15 23:30:00,123.6600,-10.1600, 134.0,14998,-70.4,-82.5,-77.7, 16, 32, 0.00,320,15.4
2026-09-15 23:30:00,123.6600,-10.1600, 130.0,15180,-72.1,-83.1,-78.3, 19, 38, 0.00,309,14.6
2026-09-15 23:30:00,123.6600,-10.1600, 127.0,15315,-72.7,-83.2,-78.5, 20, 40, 0.00,300,13.9
