time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:12:20,-103.2235,44.1077, 673.3, 3535,  6.7,  2.1,  2.1, 72, 72, 6.61,199, 4.2
2026-09-17 17:12:32,-103.2232,44.1082, 668.0, 3601,  6.1,  2.4,  2.4, 77, 77, 6.84,205, 4.6
2026-09-17 17:12:44,-103.2228,44.1087, 662.5, 3668,  5.5,  2.5,  2.5, 81, 81, 6.93,208, 5.5
2026-09-17 17:12:56,-103.2224,44.1091, 657.3, 3733,  4.9,  2.5,  2.5, 85, 85, 6.98,210, 5.6
2026-09-17 17:13:08,-103.2219,44.1096, 652.3, 3795,  4.3,  2.5,  2.5, 88, 88, 7.06,214, 5.3
2026-09-17 17:13:20,-103.2212,44.1100, 646.9, 3862,  3.7,  2.6,  2.6, 93, 93, 7.16,222, 5.8
2026-09-17 17:13:32,-103.2205,44.1105, 642.3, 3921,  3.3,  2.6,  2.6, 96, 96, 7.22,229, 6.2
2026-09-17 17:13:44,-103.2197,44.1108, 636.9, 3990,  2.7,  2.4,  2.4, 97, 97, 7.15,237, 6.2
2026-09-17 17:13:56,-103.2188,44.1112, 631.2, 4062,  2.1,  1.8,  1.8, 97, 97, 6.91,241, 6.4
2026-09-17 17:14:08,-103.2179,44.1115, 626.2, 4127,  1.7,  1.1,  1.1, 96, 96, 6.64,242, 6.7
2026-09-17 17:14:20,-103.2170,44.1118, 621.3, 4189,  1.4,  0.7,  0.7, 94, 94, 6.48,245, 7.1
2026-09-17 17:14:32,-103.2161,44.1121, 616.2, 4256,  1.2,  0.3,  0.3, 94, 94, 6.36,247, 7.1
2026-09-17 17:14:44,-103.2153,44.1123, 611.2, 4322,  0.8, -0.4, -0.3, 92, 92, 6.10,245, 5.6
2026-09-17 17:14:56,-103.2147,44.1126, 605.8, 4394,  0.5, -1.2, -1.1, 88, 88, 5.79,243, 4.9
2026-09-17 17:15:08,-103.2141,44.1129, 600.1, 4469, -0.1, -1.3, -1.2, 91, 91, 5.81,240, 4.8
2026-09-17 17:15:20,-103.2133,44.1132, 595.0, 4538, -0.5, -1.2, -1.1, 95, 96, 5.90,241, 5.7
2026-09-17 17:15:32,-103.2124,44.1136, 590.2, 4602, -1.0, -1.8, -1.6, 94, 95, 5.68,241, 6.5
2026-09-17 17:15:44,-103.2115,44.1139, 585.6, 4665, -1.6, -2.5, -2.2, 93, 95, 5.45,239, 6.6
2026-09-17 17:15:56,-103.2106,44.1143, 580.8, 4730, -2.0, -3.1, -2.8, 92, 93, 5.23,240, 7.0
2026-09-17 17:16:08,-103.2096,44.1147, 576.1, 4795, -2.3, -3.8, -3.4, 89, 91, 5.01,244, 7.5
2026-09-17 17:16:20,-103.2086,44.1153, 571.5, 4859, -2.7, -4.2, -3.7, 89, 91, 4.90,235, 8.0
2026-09-17 17:16:32,-103.2076,44.1159, 566.9, 4924, -3.1, -4.5, -4.0, 90, 93, 4.84,228, 8.4
2026-09-17 17:16:44,-103.2067,44.1165, 562.1, 4990, -3.5, -5.1, -4.5, 89, 92, 4.68,230, 8.6
2026-09-17 17:16:56,-103.2057,44.1172, 556.8, 5065, -4.0, -5.8, -5.1, 88, 91, 4.48,227, 8.9
2026-09-17 17:17:08,-103.2047,44.1179, 551.8, 5136, -4.5, -6.2, -5.5, 88, 92, 4.37,222, 9.4
2026-09-17 17:17:20,-103.2037,44.1187, 547.4, 5200, -5.1, -6.8, -6.0, 88, 92, 4.21,222,10.0
2026-09-17 17:17:32,-103.2027,44.1194, 542.6, 5269, -5.8, -7.6, -6.7, 87, 92, 3.99,223,10.0
2026-09-17 17:17:44,-103.2019,44.1201, 537.6, 5341, -6.3, -8.1, -7.2, 87, 93, 3.87,226, 8.5
2026-09-17 17:17:56,-103.2011,44.1208, 533.4, 5402, -6.8, -8.4, -7.5, 88, 94, 3.80,224, 7.9
2026-09-17 17:18:08,-103.2004,44.1214, 529.7, 5457, -7.2, -8.7, -7.8, 89, 95, 3.74,216, 8.0
2026-09-17 17:18:20,-103.1996,44.1221, 525.7, 5516, -7.6, -9.1, -8.1, 89, 96, 3.67,217, 7.9
2026-09-17 17:18:32,-103.1989,44.1228, 520.6, 5592, -8.1, -9.5, -8.4, 90, 97, 3.59,219, 8.0
2026-09-17 17:18:44,-103.1982,44.1235, 516.1, 5659, -8.5, -9.8, -8.7, 90, 98, 3.53,219, 8.2
2026-09-17 17:18:56,-103.1976,44.1242, 510.6, 5742, -9.1,-10.2, -9.0, 92,100, 3.46,215, 7.9
2026-09-17 17:19:08,-103.1971,44.1249, 506.0, 5813, -9.7,-10.7, -9.5, 92,101, 3.35,208, 7.2
2026-09-17 17:19:20,-103.1968,44.1262, 501.3, 5885,-10.0,-10.9, -9.8, 93,102, 3.31,197, 9.3
2026-09-17 17:19:32,-103.1965,44.1274, 496.4, 5961,-10.2,-10.9, -9.8, 94,104, 3.35,190,11.7
2026-09-17 17:19:44,-103.1963,44.1289, 492.0, 6029,-10.3,-11.0, -9.8, 94,104, 3.36,187,13.3
2026-09-17 17:19:56,-103.1961,44.1305, 487.8, 6096,-10.5,-11.2,-10.0, 94,105, 3.34,185,14.4
2026-09-17 17:20:08,-103.1959,44.1321, 483.4, 6165,-10.7,-11.4,-10.2, 94,104, 3.31,184,15.1
2026-09-17 17:20:20,-103.1956,44.1338, 479.1, 6233,-10.8,-11.6,-10.3, 94,104, 3.30,184,15.7
2026-09-17 17:20:32,-103.1952,44.1356, 475.2, 6297,-10.9,-11.7,-10.4, 94,104, 3.29,186,16.2
2026-09-17 17:20:44,-103.1947,44.1373, 470.5, 6373,-11.0,-11.8,-10.5, 94,105, 3.31,193,17.0
2026-09-17 17:20:56,-103.1938,44.1392, 466.0, 6446,-11.2,-11.7,-10.4, 97,108, 3.36,197,17.7
2026-09-17 17:21:08,-103.1929,44.1410, 461.5, 6520,-11.5,-11.9,-10.6, 97,108, 3.33,199,18.2
2026-09-17 17:21:20,-103.1915,44.1429, 457.5, 6588,-11.8,-12.2,-10.9, 97,108, 3.28,203,19.1
2026-09-17 17:21:32,-103.1901,44.1447, 453.4, 6656,-12.1,-12.6,-11.2, 96,108, 3.21,208,19.8
2026-09-17 17:21:44,-103.1886,44.1465, 449.5, 6722,-12.4,-12.8,-11.4, 97,109, 3.18,211,19.2
2026-09-17 17:21:56,-103.1868,44.1483, 445.6, 6789,-12.7,-13.1,-11.7, 97,109, 3.13,215,19.6
2026-09-17 17:22:08,-103.1850,44.1500, 441.5, 6861,-13.1,-13.6,-12.1, 96,109, 3.04,217,20.6
2026-09-17 17:22:20,-103.1830,44.1516, 437.6, 6927,-13.5,-14.0,-12.5, 96,109, 2.96,219,19.8
2026-09-17 17:22:32,-103.1811,44.1531, 433.5, 7000,-13.9,-14.4,-12.9, 96,110, 2.89,222,19.2
2026-09-17 17:22:44,-103.1792,44.1546, 429.3, 7073,-14.3,-14.9,-13.3, 95,110, 2.81,224,19.4
2026-09-17 17:22:56,-103.1773,44.1560, 425.2, 7145,-14.7,-15.3,-13.7, 95,109, 2.73,224,18.8
2026-09-17 17:23:08,-103.1754,44.1574, 421.2, 7217,-15.0,-15.7,-14.1, 94,109, 2.67,223,17.5
2026-09-17 17:23:20,-103.1736,44.1587, 417.2, 7290,-15.4,-16.0,-14.4, 95,111, 2.62,225,17.3
2026-09-17 17:23:32,-103.1717,44.1600, 413.2, 7362,-15.9,-16.5,-14.8, 95,111, 2.55,227,17.2
2026-09-17 17:23:44,-103.1698,44.1612, 409.2, 7436,-16.4,-17.0,-15.2, 95,112, 2.47,227,17.2
2026-09-17 17:23:56,-103.1676,44.1624, 405.0, 7512,-17.0,-17.6,-15.7, 95,112, 2.38,229,17.5
2026-09-17 17:24:08,-103.1655,44.1636, 400.8, 7591,-17.5,-18.1,-16.3, 95,113, 2.29,233,18.0
2026-09-17 17:24:20,-103.1632,44.1648, 396.6, 7670,-18.1,-18.7,-16.8, 95,114, 2.21,234,18.8
2026-09-17 17:24:32,-103.1609,44.1660, 392.6, 7746,-18.6,-19.2,-17.2, 95,114, 2.13,235,19.3
2026-09-17 17:24:44,-103.1586,44.1672, 388.6, 7823,-19.2,-19.8,-17.8, 95,114, 2.05,234,18.8
2026-09-17 17:24:56,-103.1562,44.1684, 384.7, 7897,-19.8,-20.4,-18.3, 95,115, 1.97,234,18.8
2026-09-17 17:25:08,-103.1539,44.1695, 380.6, 7977,-20.4,-21.1,-19.0, 94,114, 1.87,236,19.3
2026-09-17 17:25:20,-103.1515,44.1707, 376.5, 8057,-21.0,-21.8,-19.6, 93,114, 1.78,236,19.3
2026-09-17 17:25:32,-103.1491,44.1718, 372.6, 8133,-21.5,-22.3,-20.1, 93,115, 1.71,237,19.3
2026-09-17 17:25:44,-103.1467,44.1730, 368.9, 8207,-22.0,-22.8,-20.5, 93,116, 1.66,235,19.1
2026-09-17 17:25:56,-103.1443,44.1743, 365.0, 8285,-22.4,-23.2,-20.9, 94,116, 1.62,234,19.5
2026-09-17 17:26:08,-103.1419,44.1757, 361.2, 8362,-22.9,-23.6,-21.2, 94,118, 1.58,232,20.1
2026-09-17 17:26:20,-103.1395,44.1771, 357.7, 8434,-23.5,-24.1,-21.7, 95,119, 1.53,231,20.6
2026-09-17 17:26:32,-103.1371,44.1786, 354.1, 8508,-24.1,-25.0,-22.5, 93,117, 1.43,230,21.0
2026-09-17 17:26:44,-103.1347,44.1800, 350.2, 8588,-24.7,-25.4,-22.9, 94,119, 1.38,229,21.2
2026-09-17 17:26:56,-103.1323,44.1816, 346.7, 8660,-25.2,-25.9,-23.4, 94,120, 1.33,228,21.3
2026-09-17 17:27:08,-103.1299,44.1832, 343.4, 8730,-25.8,-26.5,-23.9, 94,121, 1.28,228,21.4
2026-09-17 17:27:20,-103.1275,44.1847, 340.1, 8799,-26.4,-27.2,-24.6, 93,120, 1.21,228,22.0
2026-09-17 17:27:32,-103.1249,44.1863, 336.7, 8873,-27.0,-27.7,-25.0, 93,122, 1.17,228,22.5
2026-09-17 17:27:44,-103.1223,44.1879, 333.8, 8935,-27.5,-28.1,-25.4, 95,124, 1.14,229,22.5
2026-09-17 17:27:56,-103.1199,44.1895, 330.7, 9002,-28.0,-28.7,-26.0, 94,123, 1.08,230,22.2
2026-09-17 17:28:08,-103.1174,44.1910, 327.4, 9073,-28.6,-29.5,-26.7, 92,122, 1.02,229,21.7
2026-09-17 17:28:20,-103.1148,44.1926, 323.9, 9150,-29.1,-30.1,-27.2, 92,122, 0.97,229,22.2
2026-09-17 17:28:32,-103.1121,44.1943, 321.1, 9213,-29.6,-30.7,-27.8, 90,121, 0.92,228,22.9
2026-09-17 17:28:44,-103.1095,44.1959, 318.4, 9273,-30.2,-31.3,-28.4, 90,120, 0.88,230,23.8
2026-09-17 17:28:56,-103.1066,44.1975, 315.4, 9339,-30.7,-31.9,-29.0, 89,120, 0.84,231,24.2
2026-09-17 17:29:08,-103.1038,44.1991, 312.6, 9404,-31.3,-32.4,-29.4, 90,122, 0.81,233,24.1
2026-09-17 17:29:20,-103.1010,44.2007, 309.6, 9471,-31.8,-33.0,-30.0, 89,121, 0.77,232,23.7
2026-09-17 17:29:32,-103.0983,44.2023, 306.8, 9535,-32.3,-33.7,-30.6, 87,119, 0.72,231,23.3
2026-09-17 17:29:44,-103.0957,44.2039, 304.2, 9596,-32.8,-34.4,-31.2, 86,118, 0.68,230,23.2
2026-09-17 17:29:56,-103.0930,44.2055, 301.7, 9654,-33.3,-35.0,-31.9, 84,116, 0.65,230,23.1
2026-09-17 17:30:08,-103.0903,44.2071, 298.9, 9718,-33.8,-35.8,-32.6, 82,114, 0.60,230,22.8
2026-09-17 17:30:20,-103.0876,44.2087, 295.8, 9791,-34.5,-36.2,-32.9, 84,118, 0.59,230,23.5
2026-09-17 17:30:32,-103.0848,44.2104, 292.8, 9862,-35.0,-36.4,-33.1, 87,123, 0.58,231,24.1
2026-09-17 17:30:44,-103.0820,44.2121, 290.4, 9919,-35.4,-36.6,-33.3, 89,126, 0.57,230,24.4
2026-09-17 17:30:56,-103.0791,44.2137, 288.0, 9978,-35.8,-36.9,-33.6, 90,127, 0.56,231,24.8
2026-09-17 17:31:08,-103.0761,44.2154, 285.8,10032,-36.2,-37.4,-34.0, 89,127, 0.54,231,25.3
2026-09-17 17:31:20,-103.0731,44.2171, 283.5,10087,-36.7,-37.8,-34.4, 89,128, 0.52,232,25.4
2026-09-17 17:31:32,-103.0700,44.2187, 281.4,10138,-37.0,-38.1,-34.7, 90,129, 0.51,233,25.5
2026-09-17 17:31:44,-103.0669,44.2204, 279.3,10190,-37.4,-38.4,-35.0, 90,130, 0.50,234,25.5
2026-09-17 17:31:56,-103.0637,44.2220, 277.1,10244,-37.7,-38.8,-35.4, 89,129, 0.48,235,25.9
2026-09-17 17:32:08,-103.0603,44.2235, 274.9,10300,-38.0,-39.4,-35.9, 87,127, 0.46,236,26.7
2026-09-17 17:32:20,-103.0569,44.2251, 272.6,10358,-38.5,-40.1,-36.6, 85,124, 0.43,238,26.8
2026-09-17 17:32:32,-103.0534,44.2265, 270.3,10415,-39.0,-40.8,-37.2, 83,122, 0.40,239,27.0
2026-09-17 17:32:44,-103.0499,44.2280, 267.9,10478,-39.5,-41.4,-37.8, 82,121, 0.38,240,27.1
2026-09-17 17:32:56,-103.0463,44.2295, 265.8,10530,-40.0,-41.9,-38.3, 82,122, 0.36,240,27.4
2026-09-17 17:33:08,-103.0427,44.2309, 263.6,10588,-40.5,-42.2,-38.6, 84,124, 0.35,241,27.7
2026-09-17 17:33:20,-103.0390,44.2324, 261.3,10648,-41.0,-42.7,-39.0, 84,126, 0.34,240,28.1
2026-09-17 17:33:32,-103.0352,44.2339, 259.1,10705,-41.5,-43.2,-39.5, 84,125, 0.33,240,28.5
2026-09-17 17:33:44,-103.0313,44.2354, 256.8,10765,-42.0,-43.8,-40.1, 83,125, 0.31,241,29.2
2026-09-17 17:33:56,-103.0274,44.2369, 254.5,10825,-42.4,-44.2,-40.4, 83,126, 0.30,242,29.6
2026-09-17 17:34:08,-103.0233,44.2384, 252.1,10888,-42.9,-44.5,-40.7, 85,129, 0.29,243,29.9
2026-09-17 17:34:20,-103.0193,44.2399, 249.7,10953,-43.4,-44.8,-41.1, 86,131, 0.28,243,30.3
2026-09-17 17:34:32,-103.0150,44.2413, 247.6,11011,-43.9,-45.3,-41.5, 87,133, 0.27,244,30.8
2026-09-17 17:34:44,-103.0108,44.2427, 245.3,11072,-44.5,-45.9,-42.1, 86,133, 0.26,245,31.4
2026-09-17 17:34:56,-103.0063,44.2441, 243.0,11136,-45.1,-46.5,-42.7, 86,134, 0.24,246,32.1
2026-09-17 17:35:08,-103.0017,44.2455, 240.6,11203,-45.7,-47.2,-43.3, 85,133, 0.23,246,32.8
2026-09-17 17:35:20,-102.9970,44.2469, 238.1,11273,-46.3,-48.0,-44.1, 83,131, 0.21,247,33.7
2026-09-17 17:35:32,-102.9923,44.2483, 235.6,11343,-46.9,-48.7,-44.7, 82,130, 0.20,248,34.3
2026-09-17 17:35:44,-102.9875,44.2497, 233.4,11404,-47.5,-49.3,-45.3, 82,130, 0.19,248,34.2
2026-09-17 17:35:56,-102.9827,44.2511, 231.2,11467,-48.1,-49.9,-45.9, 82,131, 0.18,248,34.3
2026-09-17 17:36:08,-102.9778,44.2525, 228.9,11531,-48.7,-50.6,-46.6, 81,130, 0.16,248,34.6
2026-09-17 17:36:20,-102.9728,44.2539, 226.4,11604,-49.4,-51.6,-47.5, 78,126, 0.15,248,35.8
2026-09-17 17:36:32,-102.9675,44.2553, 223.7,11683,-50.1,-52.3,-48.2, 78,127, 0.14,249,36.9
2026-09-17 17:36:44,-102.9622,44.2566, 220.8,11767,-50.8,-52.8,-48.7, 79,130, 0.13,250,37.4
2026-09-17 17:36:56,-102.9568,44.2580, 218.0,11849,-51.4,-53.0,-48.9, 83,136, 0.13,251,38.0
2026-09-17 17:37:08,-102.9511,44.2593, 216.1,11907,-51.8,-53.1,-49.0, 86,143, 0.13,252,38.9
2026-09-17 17:37:20,-102.9455,44.2606, 214.3,11960,-52.3,-53.4,-49.3, 87,146, 0.13,252,39.7
2026-09-17 17:37:32,-102.9397,44.2618, 212.3,12022,-52.8,-53.9,-49.7, 87,146, 0.12,252,40.3
2026-09-17 17:37:44,-102.9339,44.2631, 210.5,12077,-53.2,-54.1,-49.9, 90,151, 0.12,253,40.6
2026-09-17 17:37:56,-102.9281,44.2643, 208.6,12135,-53.5,-54.7,-50.5, 87,147, 0.11,254,40.4
2026-09-17 17:38:08,-102.9224,44.2653, 206.6,12198,-53.8,-55.6,-51.4, 80,135, 0.10,255,39.9
2026-09-17 17:38:20,-102.9168,44.2663, 204.6,12260,-53.8,-56.3,-52.0, 75,126, 0.09,255,38.7
2026-09-17 17:38:32,-102.9114,44.2672, 202.7,12320,-53.9,-56.8,-52.5, 71,119, 0.09,256,37.7
2026-09-17 17:38:44,-102.9060,44.2681, 200.9,12377,-54.0,-57.4,-53.1, 67,113, 0.08,257,37.1
2026-09-17 17:38:56,-102.9007,44.2689, 198.9,12440,-54.3,-58.1,-53.8, 63,106, 0.08,258,36.1
2026-09-17 17:39:08,-102.8957,44.2697, 197.2,12495,-54.6,-59.0,-54.6, 59,100, 0.07,258,34.8
2026-09-17 17:39:20,-102.8907,44.2705, 195.5,12552,-54.8,-59.7,-55.3, 55, 94, 0.06,257,34.1
2026-09-17 17:39:32,-102.8859,44.2714, 193.9,12604,-54.9,-60.1,-55.7, 53, 90, 0.06,256,33.4
2026-09-17 17:39:44,-102.8812,44.2723, 192.2,12658,-54.9,-60.4,-56.0, 51, 87, 0.06,255,32.9
2026-09-17 17:39:56,-102.8765,44.2733, 190.6,12713,-54.9,-60.6,-56.2, 50, 85, 0.06,254,32.5
2026-09-17 17:40:08,-102.8719,44.2742, 188.9,12769,-55.1,-60.8,-56.4, 49, 84, 0.06,253,32.2
2026-09-17 17:40:20,-102.8673,44.2751, 187.3,12825,-55.3,-61.0,-56.6, 49, 84, 0.06,254,31.9
2026-09-17 17:40:32,-102.8628,44.2760, 185.8,12876,-55.5,-61.1,-56.6, 50, 86, 0.06,255,31.6
2026-09-17 17:40:44,-102.8584,44.2769, 184.2,12930,-55.7,-61.3,-56.9, 49, 85, 0.06,255,31.1
2026-09-17 17:40:56,-102.8540,44.2778, 182.7,12984,-55.9,-61.6,-57.1, 49, 85, 0.05,254,30.4
2026-09-17 17:41:08,-102.8499,44.2788, 180.8,13049,-56.2,-61.8,-57.4, 49, 85, 0.05,252,29.5
2026-09-17 17:41:20,-102.8458,44.2798, 179.0,13112,-56.5,-62.2,-57.7, 49, 86, 0.05,251,28.9
2026-09-17 17:41:32,-102.8418,44.2808, 177.5,13168,-57.0,-62.5,-58.1, 50, 87, 0.05,250,28.4
2026-09-17 17:41:44,-102.8378,44.2818, 175.9,13222,-57.3,-62.8,-58.4, 50, 87, 0.05,251,28.0
2026-09-17 17:41:56,-102.8338,44.2828, 174.4,13276,-57.6,-63.2,-58.8, 49, 86, 0.05,250,27.9
2026-09-17 17:42:08,-102.8299,44.2839, 173.0,13329,-57.9,-63.5,-59.0, 49, 86, 0.04,250,28.1
2026-09-17 17:42:20,-102.8260,44.2850, 171.4,13387,-58.0,-63.7,-59.2, 49, 86, 0.04,249,28.0
2026-09-17 17:42:32,-102.8221,44.2861, 169.8,13445,-58.3,-63.9,-59.4, 49, 85, 0.04,248,28.0
2026-09-17 17:42:44,-102.8183,44.2872, 168.3,13500,-58.5,-64.2,-59.7, 48, 85, 0.04,248,28.0
2026-09-17 17:42:56,-102.8144,44.2883, 166.8,13556,-58.8,-64.5,-60.0, 48, 85, 0.04,248,27.7
2026-09-17 17:43:08,-102.8107,44.2894, 165.4,13612,-59.2,-65.0,-60.5, 47, 84, 0.04,247,27.2
2026-09-17 17:43:20,-102.8072,44.2904, 163.8,13671,-59.6,-65.7,-61.1, 46, 81, 0.04,247,26.2
2026-09-17 17:43:32,-102.8037,44.2915, 162.3,13727,-60.0,-66.1,-61.6, 45, 81, 0.03,247,25.3
2026-09-17 17:43:44,-102.8003,44.2925, 160.9,13784,-60.4,-66.3,-61.7, 46, 83, 0.03,247,24.6
2026-09-17 17:43:56,-102.7970,44.2935, 159.4,13842,-60.7,-66.6,-62.0, 47, 84, 0.03,247,24.4
2026-09-17 17:44:08,-102.7936,44.2946, 158.0,13895,-61.1,-66.8,-62.3, 47, 85, 0.03,246,24.4
2026-09-17 17:44:20,-102.7902,44.2956, 156.6,13951,-61.4,-67.3,-62.7, 46, 83, 0.03,246,24.4
2026-09-17 17:44:32,-102.7868,44.2967, 155.2,14006,-61.7,-67.8,-63.2, 45, 81, 0.03,246,24.5
2026-09-17 17:44:44,-102.7835,44.2977, 153.8,14063,-62.1,-67.9,-63.4, 46, 83, 0.03,247,24.5
2026-09-17 17:44:56,-102.7802,44.2986, 152.4,14121,-62.4,-68.1,-63.5, 47, 86, 0.03,248,24.1
2026-09-17 17:45:08,-102.7768,44.2995, 151.0,14176,-62.7,-68.4,-63.8, 47, 86, 0.03,249,23.5
2026-09-17 17:45:20,-102.7733,44.3003, 149.6,14234,-63.1,-68.7,-64.1, 47, 87, 0.03,250,24.0
2026-09-17 17:45:32,-102.7699,44.3011, 148.2,14290,-63.3,-68.9,-64.3, 47, 88, 0.03,252,24.5
2026-09-17 17:45:44,-102.7665,44.3018, 146.9,14346,-63.4,-68.9,-64.3, 48, 88, 0.03,254,24.4
2026-09-17 17:45:56,-102.7632,44.3023, 145.5,14404,-63.4,-69.1,-64.5, 46, 86, 0.02,256,23.2
2026-09-17 17:46:08,-102.7599,44.3029, 144.1,14462,-63.5,-69.2,-64.6, 46, 85, 0.02,258,21.4
2026-09-17 17:46:20,-102.7571,44.3037, 142.7,14523,-63.7,-69.4,-64.8, 46, 86, 0.02,254,21.0
2026-09-17 17:46:32,-102.7542,44.3045, 141.3,14583,-64.1,-69.6,-65.0, 47, 88, 0.02,249,20.8
2026-09-17 17:46:44,-102.7515,44.3054, 139.9,14644,-64.6,-69.9,-65.3, 48, 90, 0.02,245,20.4
2026-09-17 17:46:56,-102.7488,44.3065, 138.4,14712,-65.1,-70.2,-65.6, 50, 94, 0.02,242,20.5
2026-09-17 17:47:08,-102.7461,44.3076, 136.9,14775,-65.7,-70.6,-65.9, 51, 97, 0.02,239,21.0
2026-09-17 17:47:20,-102.7432,44.3089, 135.6,14836,-66.2,-71.0,-66.4, 52, 98, 0.02,238,21.6
