time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:22, -5.6672,-15.9419, 971.9,  436, 17.2, 17.2, 17.2,100,100,12.80,120,10.3
2026-09-17 11:15:36, -5.6690,-15.9404, 963.3,  512, 16.2, 16.2, 16.2,100,100,12.10,133,12.4
2026-09-17 11:15:50, -5.6703,-15.9394, 954.3,  592, 15.9, 15.9, 15.9,100,100,11.95,130,12.4
2026-09-17 11:16:04, -5.6714,-15.9384, 946.1,  666, 15.5, 15.5, 15.5,100,100,11.74,128,11.6
2026-09-17 11:16:18, -5.6727,-15.9376, 939.1,  729, 14.8, 14.8, 14.8,100,100,11.35,129,12.1
2026-09-17 11:16:32, -5.6739,-15.9364, 933.0,  784, 14.5, 14.5, 14.5,100,100,11.18,128,13.4
2026-09-17 11:16:46, -5.6755,-15.9355, 925.5,  852, 14.1, 14.1, 14.1,100,100,10.98,122,14.2
2026-09-17 11:16:58, -5.6769,-15.9348, 917.9,  923, 13.8, 13.8, 13.8,100,100,10.86,121,14.6
2026-09-17 11:17:12, -5.6785,-15.9337, 909.0, 1004, 13.4, 13.4, 13.4,100,100,10.67,120,14.9
2026-09-17 11:17:26, -5.6803,-15.9328, 900.4, 1085, 13.1, 13.1, 13.1,100,100,10.58,115,14.9
2026-09-17 11:17:40, -5.6820,-15.9322, 891.7, 1166, 12.8, 12.7, 12.7,100,100,10.43,112,15.5
2026-09-17 11:17:54, -5.6840,-15.9314, 883.4, 1245, 12.4, 12.3, 12.3,100,100,10.24,110,17.2
2026-09-17 11:18:08, -5.6863,-15.9307, 875.2, 1323, 13.0,  4.7,  4.7, 57, 57, 6.13,108,18.1
2026-09-17 11:18:22, -5.6885,-15.9300, 868.0, 1394, 16.5,  5.9,  5.9, 49, 49, 6.70,109,17.8
2026-09-17 11:18:36, -5.6907,-15.9292, 861.7, 1456, 17.6,  6.0,  6.0, 47, 47, 6.82,109,17.2
2026-09-17 11:18:50, -5.6928,-15.9286, 855.5, 1517, 17.5,  4.3,  4.3, 41, 41, 6.07,107,16.5
2026-09-17 11:19:03, -5.6946,-15.9281, 850.0, 1572, 17.3,  5.3,  5.3, 45, 45, 6.59,106,15.8
2026-09-17 11:19:16, -5.6965,-15.9276, 843.7, 1636, 17.0,  5.4,  5.4, 47, 47, 6.69,107,15.5
2026-09-17 11:19:30, -5.6984,-15.9270, 837.2, 1702, 16.9,  4.9,  4.9, 45, 45, 6.51,109,16.0
2026-09-17 11:19:44, -5.7004,-15.9262, 830.7, 1768, 16.6,  3.7,  3.7, 42, 42, 6.00,110,16.6
2026-09-17 11:19:58, -5.7025,-15.9255, 824.0, 1837, 16.2,  4.6,  4.6, 46, 46, 6.47,111,16.4
2026-09-17 11:20:12, -5.7045,-15.9248, 816.6, 1914, 16.3,  3.1,  3.1, 41, 41, 5.88,110,14.9
2026-09-17 11:20:26, -5.7061,-15.9243, 808.5, 1998, 16.0,  3.2,  3.2, 42, 42, 5.95,106,13.3
2026-09-17 11:20:40, -5.7078,-15.9239, 799.5, 2094, 16.3,  1.0,  1.0, 36, 36, 5.15,100,12.5
2026-09-17 11:20:54, -5.7094,-15.9237, 790.8, 2187, 16.5,  0.2,  0.2, 33, 33, 4.92, 96,12.0
2026-09-17 11:21:08, -5.7109,-15.9236, 781.8, 2284, 16.0,  0.9,  0.9, 36, 36, 5.22, 94,11.7
2026-09-17 11:21:20, -5.7122,-15.9236, 774.2, 2367, 15.8, -2.4, -2.1, 29, 29, 4.15, 94,11.4
2026-09-17 11:21:34, -5.7137,-15.9234, 764.8, 2470, 15.5, -3.9, -3.5, 26, 26, 3.74, 95,11.0
2026-09-17 11:21:48, -5.7151,-15.9233, 755.9, 2569, 15.4, -4.4, -3.9, 25, 25, 3.65, 97,10.9
2026-09-17 11:22:02, -5.7165,-15.9230, 746.8, 2672, 14.9, -6.0, -5.4, 23, 23, 3.26,102,10.5
