time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:31,-111.8201,35.2306, 786.7, 2163, 18.4,  8.8,  8.8, 54, 54, 9.08,170, 0.6
2026-09-24 23:19:53,-111.8195,35.2312, 778.4, 2270, 17.0,  6.2,  6.2, 49, 49, 7.67,232, 4.2
2026-09-24 23:20:15,-111.8190,35.2318, 766.6, 2400, 15.9,  5.9,  5.9, 51, 51, 7.60,214, 4.1
2026-09-24 23:20:37,-111.8188,35.2323, 754.9, 2531, 14.8,  5.4,  5.4, 53, 53, 7.46,193, 2.8
2026-09-24 23:20:59,-111.8188,35.2327, 745.8, 2633, 13.8,  5.1,  5.1, 55, 55, 7.38,178, 1.7
2026-09-24 23:21:21,-111.8188,35.2330, 737.2, 2731, 12.9,  4.7,  4.7, 58, 58, 7.31,171, 1.6
2026-09-24 23:21:43,-111.8190,35.2333, 727.7, 2839, 11.9,  4.2,  4.2, 59, 59, 7.12,153, 1.7
2026-09-24 23:22:05,-111.8197,35.2335, 717.5, 2958, 11.3,  3.1,  3.1, 57, 57, 6.66,110, 2.8
2026-09-24 23:22:27,-111.8207,35.2336, 705.5, 3098, 10.1,  1.9,  1.9, 57, 57, 6.21, 99, 4.5
2026-09-24 23:22:49,-111.8219,35.2337, 693.9, 3236,  8.7,  1.3,  1.3, 59, 59, 6.05, 94, 4.9
2026-09-24 23:23:11,-111.8230,35.2336, 682.2, 3377,  7.5,  0.4,  0.4, 60, 60, 5.76, 83, 4.7
2026-09-24 23:23:33,-111.8241,35.2333, 671.5, 3507,  6.4, -0.6, -0.6, 61, 61, 5.45, 73, 4.7
2026-09-24 23:23:55,-111.8252,35.2330, 661.0, 3636,  5.1, -1.2, -1.1, 63, 63, 5.30, 74, 5.0
2026-09-24 23:24:17,-111.8263,35.2328, 649.2, 3783,  3.6, -1.7, -1.5, 68, 68, 5.19, 72, 4.6
2026-09-24 23:24:39,-111.8273,35.2323, 635.4, 3956,  1.9, -2.0, -1.8, 75, 75, 5.20, 60, 4.7
2026-09-24 23:25:01,-111.8281,35.2315, 621.4, 4136,  0.1, -2.6, -2.3, 82, 82, 5.08, 43, 4.9
2026-09-24 23:25:23,-111.8288,35.2305, 608.2, 4308, -1.3, -3.9, -3.4, 83, 84, 4.73, 28, 5.9
2026-09-24 23:25:45,-111.8292,35.2293, 596.7, 4459, -2.5, -5.1, -4.6, 82, 84, 4.38, 17, 6.7
2026-09-24 23:26:07,-111.8298,35.2279, 585.6, 4608, -3.1, -8.5, -7.6, 66, 68, 3.43, 16, 7.3
2026-09-24 23:26:29,-111.8306,35.2267, 575.2, 4749, -4.0, -9.6, -8.5, 65, 67, 3.22, 28, 7.3
2026-09-24 23:26:51,-111.8316,35.2257, 562.4, 4928, -5.6,-10.3, -9.1, 70, 74, 3.12, 43, 5.9
2026-09-24 23:27:13,-111.8327,35.2253, 551.6, 5079, -7.1,-10.5, -9.4, 77, 82, 3.11, 66, 5.1
2026-09-24 23:27:35,-111.8338,35.2251, 540.9, 5232, -8.5, -9.9, -8.8, 90, 97, 3.34, 67, 5.1
2026-09-24 23:27:57,-111.8349,35.2251, 530.7, 5379, -9.3,-12.0,-10.7, 80, 88, 2.86,101, 4.6
2026-09-24 23:28:19,-111.8360,35.2254, 520.7, 5526, -9.3,-14.3,-12.8, 67, 73, 2.43,110, 4.7
2026-09-24 23:28:41,-111.8370,35.2258, 511.1, 5670, -9.6,-14.1,-12.6, 70, 76, 2.52,112, 4.5
2026-09-24 23:29:03,-111.8379,35.2262, 501.9, 5811, -9.8,-14.9,-13.3, 66, 73, 2.40,116, 4.6
2026-09-24 23:29:25,-111.8389,35.2265, 492.7, 5953,-10.7,-16.4,-14.6, 63, 70, 2.16,113, 4.4
