time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 52.7000,72.3600,1009.0,   19,  3.0,  2.1,  2.1, 94, 94, 4.41,120, 3.0
2026-09-08 23:30:00, 52.7000,72.3600,1000.0,   93,  3.6, -1.0, -0.9, 72, 72, 3.55,145, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 999.0,  101,  3.6, -1.4, -1.2, 70, 70, 3.45,147, 5.1
2026-09-08 23:30:00, 52.7000,72.3600, 994.0,  142,  3.4, -1.6, -1.4, 70, 70, 3.42,160, 5.7
2026-09-08 23:30:00, 52.7000,72.3600, 992.0,  158,  3.3, -1.7, -1.5, 70, 70, 3.40,165, 6.0
2026-09-08 23:30:00, 52.7000,72.3600, 964.0,  388,  1.1, -2.9, -2.6, 74, 74, 3.20,190, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 925.0,  719, -1.9, -4.7, -4.2, 81, 83, 2.91,195, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 905.0,  893, -3.5, -5.7, -5.1, 85, 88, 2.76,205, 4.5
2026-09-08 23:30:00, 52.7000,72.3600, 893.0,  999, -3.5, -5.4, -4.8, 87, 90, 2.86,211, 4.2
2026-09-08 23:30:00, 52.7000,72.3600, 884.0, 1079, -2.5, -6.6, -5.8, 74, 76, 2.64,215, 4.0
2026-09-08 23:30:00, 52.7000,72.3600, 855.0, 1346,  0.6,-10.4, -9.3, 43, 43, 2.02,198, 4.9
2026-09-08 23:30:00, 52.7000,72.3600, 850.0, 1393,  0.6,-13.4,-12.0, 34, 34, 1.60,195, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 842.0, 1469,  0.6,-15.4,-13.8, 29, 29, 1.37,199, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 773.0, 2151, -0.8,-24.8,-22.4, 14, 14, 0.66,235, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 741.0, 2489, -1.5,-29.5,-26.7, 10, 10, 0.45,224, 5.7
2026-09-08 23:30:00, 52.7000,72.3600, 734.0, 2564, -1.9,-29.9,-27.1, 10, 10, 0.44,222, 5.9
2026-09-08 23:30:00, 52.7000,72.3600, 729.0, 2618, -2.3,-29.0,-26.3, 11, 11, 0.48,220, 6.0
2026-09-08 23:30:00, 52.7000,72.3600, 700.0, 2939, -4.9,-23.9,-21.5, 21, 22, 0.79,225, 7.0
2026-09-08 23:30:00, 52.7000,72.3600, 622.0, 3842,-10.8,-24.0,-21.6, 33, 36, 0.89,235, 6.0
2026-09-08 23:30:00, 52.7000,72.3600, 575.0, 4442,-14.7,-24.0,-21.6, 45, 52, 0.95,250, 5.0
2026-09-08 23:30:00, 52.7000,72.3600, 555.0, 4713,-16.4,-24.1,-21.7, 52, 61, 0.99,260, 6.0
2026-09-08 23:30:00, 52.7000,72.3600, 526.0, 5123,-19.1,-24.1,-21.7, 65, 78, 1.04,269,10.7
2026-09-08 23:30:00, 52.7000,72.3600, 507.0, 5397,-19.1,-23.6,-21.2, 68, 81, 1.13,275,14.0
2026-09-08 23:30:00, 52.7000,72.3600, 500.0, 5500,-19.3,-23.7,-21.3, 68, 82, 1.13,280,15.0
2026-09-08 23:30:00, 52.7000,72.3600, 468.0, 5980,-23.3,-28.1,-25.4, 64, 81, 0.81,265,18.0
2026-09-08 23:30:00, 52.7000,72.3600, 464.0, 6042,-23.8,-28.7,-26.0, 64, 80, 0.77,265,18.0
2026-09-08 23:30:00, 52.7000,72.3600, 400.0, 7120,-32.7,-38.7,-35.3, 55, 76, 0.34,265,19.0
2026-09-08 23:30:00, 52.7000,72.3600, 373.0, 7608,-37.3,-42.3,-38.7, 60, 86, 0.25,269,20.5
2026-09-08 23:30:00, 52.7000,72.3600, 353.0, 7988,-39.3,-44.2,-40.5, 60, 88, 0.21,272,21.6
2026-09-08 23:30:00, 52.7000,72.3600, 300.0, 9080,-49.5,-54.2,-50.0, 58, 94, 0.08,280,25.0
2026-09-08 23:30:00, 52.7000,72.3600, 294.0, 9211,-51.3,-55.9,-51.7, 58, 96, 0.07,281,25.5
2026-09-08 23:30:00, 52.7000,72.3600, 268.0, 9799,-55.6,-60.2,-55.8, 57, 98, 0.04,285,28.0
2026-09-08 23:30:00, 52.7000,72.3600, 252.0,10190,-58.5,-63.0,-58.5, 56,100, 0.03,285,28.0
2026-09-08 23:30:00, 52.7000,72.3600, 250.0,10240,-58.5,-63.0,-58.5, 56,100, 0.03,285,28.0
2026-09-08 23:30:00, 52.7000,72.3600, 235.0,10633,-57.7,-62.2,-57.8, 57, 99, 0.04,265,26.0
2026-09-08 23:30:00, 52.7000,72.3600, 206.0,11470,-56.1,-60.6,-56.2, 57, 99, 0.05,269,22.7
2026-09-08 23:30:00, 52.7000,72.3600, 200.0,11660,-52.7,-57.7,-53.4, 55, 92, 0.08,270,22.0
2026-09-08 23:30:00, 52.7000,72.3600, 197.0,11758,-52.5,-57.5,-53.2, 55, 92, 0.08,270,21.7
2026-09-08 23:30:00, 52.7000,72.3600, 150.0,13530,-50.3,-59.3,-54.9, 34, 56, 0.09,270,17.0
2026-09-08 23:30:00, 52.7000,72.3600, 100.0,16180,-50.1,-64.1,-59.6, 18, 29, 0.07,260,13.0
