time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:00,123.7300,13.1300,1011.0,   17, 29.2, 25.4, 25.4, 80, 80,20.58, 60, 1.0
2026-09-23 23:54:00,123.7300,13.1300,1000.0,  122, 27.8, 23.5, 23.5, 78, 78,18.51, 60, 2.6
2026-09-23 23:54:00,123.7300,13.1300, 933.0,  735, 23.6, 18.6, 18.6, 74, 74,14.60, 96, 1.2
2026-09-23 23:54:00,123.7300,13.1300, 925.0,  811, 22.8, 20.4, 20.4, 86, 86,16.52,100, 1.0
2026-09-23 23:54:00,123.7300,13.1300, 850.0, 1544, 17.6, 16.8, 16.8, 95, 95,14.30, 40, 2.1
2026-09-23 23:54:00,123.7300,13.1300, 845.0, 1595, 17.0, 16.5, 16.5, 97, 97,14.11, 40, 2.2
2026-09-23 23:54:00,123.7300,13.1300, 755.0, 2550, 12.7,  7.9,  7.9, 73, 73, 8.90, 45, 5.2
2026-09-23 23:54:00,123.7300,13.1300, 753.0, 2573, 12.6,  7.7,  7.7, 72, 72, 8.80, 46, 5.1
2026-09-23 23:54:00,123.7300,13.1300, 700.0, 3184, 10.8, -2.2, -2.0, 40, 40, 4.65, 60, 3.1
2026-09-23 23:54:00,123.7300,13.1300, 627.0, 4096,  7.4,-16.6,-14.9, 16, 16, 1.67, 87, 5.5
2026-09-23 23:54:00,123.7300,13.1300, 608.0, 4347,  5.7,-13.8,-12.3, 23, 23, 2.16, 95, 6.2
2026-09-23 23:54:00,123.7300,13.1300, 574.0, 4817,  2.4, -8.6, -7.6, 44, 44, 3.48, 83, 5.7
2026-09-23 23:54:00,123.7300,13.1300, 538.0, 5336, -0.5,-20.2,-18.1, 21, 21, 1.43, 70, 5.2
2026-09-23 23:54:00,123.7300,13.1300, 521.0, 5594, -1.9,-25.9,-23.4, 14, 14, 0.89, 79, 4.2
2026-09-23 23:54:00,123.7300,13.1300, 514.0, 5701, -2.3,-17.3,-15.5, 31, 31, 1.92, 82, 3.9
2026-09-23 23:54:00,123.7300,13.1300, 500.0, 5920, -3.3,-20.3,-18.2, 26, 26, 1.52, 90, 3.1
2026-09-23 23:54:00,123.7300,13.1300, 484.0, 6175, -5.5,-22.5,-20.2, 25, 26, 1.30, 70, 2.9
2026-09-23 23:54:00,123.7300,13.1300, 468.0, 6437, -7.1,-15.1,-13.5, 53, 57, 2.53, 49, 2.6
2026-09-23 23:54:00,123.7300,13.1300, 466.0, 6471, -7.3,-21.3,-19.1, 32, 34, 1.50, 46, 2.6
2026-09-23 23:54:00,123.7300,13.1300, 459.0, 6588, -8.1,-21.1,-19.0, 34, 37, 1.55, 36, 2.5
2026-09-23 23:54:00,123.7300,13.1300, 450.0, 6741, -9.5,-14.5,-13.0, 67, 73, 2.77, 24, 2.4
2026-09-23 23:54:00,123.7300,13.1300, 441.0, 6897,-10.5,-13.5,-12.1, 79, 87, 3.07, 11, 2.2
2026-09-23 23:54:00,123.7300,13.1300, 437.0, 6966,-10.7,-18.7,-16.8, 52, 57, 2.00,  6, 2.2
2026-09-23 23:54:00,123.7300,13.1300, 431.0, 7072,-11.3,-20.3,-18.2, 47, 53, 1.77,357, 2.1
2026-09-23 23:54:00,123.7300,13.1300, 428.0, 7126,-11.7,-16.7,-14.9, 66, 74, 2.42,352, 2.0
2026-09-23 23:54:00,123.7300,13.1300, 423.0, 7215,-11.9,-24.9,-22.4, 33, 37, 1.20,345, 1.9
2026-09-23 23:54:00,123.7300,13.1300, 416.0, 7343,-12.9,-14.8,-13.2, 86, 97, 2.92,335, 1.8
2026-09-23 23:54:00,123.7300,13.1300, 405.0, 7546,-14.1,-18.7,-16.8, 68, 78, 2.16,318, 1.6
2026-09-23 23:54:00,123.7300,13.1300, 403.0, 7583,-14.1,-27.1,-24.5, 32, 37, 1.03,315, 1.6
2026-09-23 23:54:00,123.7300,13.1300, 400.0, 7640,-14.1,-32.1,-29.1, 20, 23, 0.65,310, 1.5
2026-09-23 23:54:00,123.7300,13.1300, 399.0, 7659,-14.1,-38.1,-34.7, 11, 13, 0.36,307, 1.5
2026-09-23 23:54:00,123.7300,13.1300, 395.0, 7736,-14.7,-19.7,-17.7, 66, 76, 2.03,295, 1.4
2026-09-23 23:54:00,123.7300,13.1300, 378.0, 8069,-16.3,-23.3,-21.0, 55, 64, 1.55,242, 1.1
2026-09-23 23:54:00,123.7300,13.1300, 350.0, 8639,-20.5,-28.4,-25.6, 49, 60, 1.06,150, 0.5
2026-09-23 23:54:00,123.7300,13.1300, 317.0, 9372,-25.9,-34.9,-31.7, 43, 55, 0.62, 70, 2.5
2026-09-23 23:54:00,123.7300,13.1300, 308.0, 9581,-27.7,-31.9,-28.9, 67, 88, 0.86, 46, 3.1
2026-09-23 23:54:00,123.7300,13.1300, 300.0, 9770,-29.1,-36.1,-32.8, 51, 68, 0.59, 25, 3.6
2026-09-23 23:54:00,123.7300,13.1300, 291.0, 9986,-30.9,-38.9,-35.5, 45, 61, 0.45,360, 3.4
2026-09-23 23:54:00,123.7300,13.1300, 265.0,10640,-36.5,-42.5,-38.9, 54, 77, 0.34,283, 2.9
2026-09-23 23:54:00,123.7300,13.1300, 255.0,10905,-38.3,-48.3,-44.4, 34, 50, 0.19,251, 2.7
2026-09-23 23:54:00,123.7300,13.1300, 250.0,11040,-39.5,-48.5,-44.6, 38, 56, 0.19,235, 2.6
