time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 78.4600,17.4500, 948.0,  545, 28.0, 25.2, 25.2, 85, 85,21.73,320, 1.0
2026-09-06 12:00:00, 78.4600,17.4500, 925.0,  748, 25.2, 19.2, 19.2, 69, 69,15.31,310, 9.3
2026-09-06 12:00:00, 78.4600,17.4500, 850.0, 1489, 21.6, 16.6, 16.6, 73, 73,14.12,255, 8.2
2026-09-06 12:00:00, 78.4600,17.4500, 700.0, 3142, 11.0,  7.3,  7.3, 78, 78, 9.21,245, 6.7
2026-09-06 12:00:00, 78.4600,17.4500, 500.0, 5870, -3.3, -5.1, -4.5, 87, 90, 5.25,280, 2.6
2026-09-06 12:00:00, 78.4600,17.4500, 400.0, 7600,-13.7,-18.1,-16.2, 69, 79, 2.30,355, 4.6
2026-09-06 12:00:00, 78.4600,17.4500, 300.0, 9740,-27.7,-38.7,-35.3, 34, 45, 0.45,330, 4.6
2026-09-06 12:00:00, 78.4600,17.4500, 250.0,11020,-37.5,-43.5,-39.8, 54, 77, 0.33,355, 7.7
2026-09-06 12:00:00, 78.4600,17.4500, 200.0,12520,-50.9,-57.9,-53.6, 43, 71, 0.08,  5, 2.1
2026-09-06 12:00:00, 78.4600,17.4500, 150.0,14330,-65.9,-78.9,-74.2, 15, 29, 0.01, 75, 5.7
2026-09-06 12:00:00, 78.4600,17.4500, 109.0,16194,-80.1,-104.1,-99.5,  1,  3, 0.00, 90,16.5
2026-09-06 12:00:00, 78.4600,17.4500, 100.0,16680,-79.3,-104.3,-99.7,  1,  2, 0.00, 95,20.1
