time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00, 43.1000,44.2200, 973.0,  314, 28.6, 14.6, 14.6, 42, 42,10.79, 80, 3.0
2026-09-23 11:32:00, 43.1000,44.2200, 956.0,  467, 25.6, 14.6, 14.6, 51, 51,10.99,106,11.8
2026-09-23 11:32:00, 43.1000,44.2200, 950.0,  521, 25.0, 14.4, 14.4, 52, 52,10.92,115,15.0
2026-09-23 11:32:00, 43.1000,44.2200, 927.0,  732, 22.8, 13.7, 13.7, 56, 56,10.66,125, 8.0
2026-09-23 11:32:00, 43.1000,44.2200, 925.0,  751, 22.6, 13.6, 13.6, 57, 57,10.64,120, 8.0
2026-09-23 11:32:00, 43.1000,44.2200, 887.0, 1114, 19.8, 12.1, 12.1, 61, 61,10.08,120,10.0
2026-09-23 11:32:00, 43.1000,44.2200, 868.0, 1301, 18.4, 11.4, 11.4, 64, 64, 9.80,125, 9.5
2026-09-23 11:32:00, 43.1000,44.2200, 862.0, 1361, 22.4, 13.4, 13.4, 57, 57,11.28,127, 9.3
2026-09-23 11:32:00, 43.1000,44.2200, 850.0, 1483, 22.0,  7.0,  7.0, 38, 38, 7.41,130, 9.0
2026-09-23 11:32:00, 43.1000,44.2200, 806.0, 1942, 20.3,  2.9,  2.9, 32, 32, 5.84,120, 6.0
2026-09-23 11:32:00, 43.1000,44.2200, 795.0, 2061, 19.8,  1.8,  1.8, 30, 30, 5.49,133, 5.6
2026-09-23 11:32:00, 43.1000,44.2200, 733.0, 2747, 13.4, -0.8, -0.7, 38, 38, 4.95,210, 3.0
2026-09-23 11:32:00, 43.1000,44.2200, 700.0, 3136,  9.8, -2.2, -2.0, 43, 43, 4.65,225, 4.0
2026-09-23 11:32:00, 43.1000,44.2200, 632.0, 3963,  2.5, -6.2, -5.5, 52, 52, 3.80,245, 7.0
2026-09-23 11:32:00, 43.1000,44.2200, 579.0, 4672, -3.7, -9.7, -8.6, 63, 65, 3.17,232,14.8
2026-09-23 11:32:00, 43.1000,44.2200, 571.0, 4781, -4.5,-10.5, -9.3, 63, 66, 3.01,230,16.0
2026-09-23 11:32:00, 43.1000,44.2200, 565.0, 4864, -5.1,-11.1, -9.9, 63, 66, 2.90,231,16.2
2026-09-23 11:32:00, 43.1000,44.2200, 542.0, 5190, -5.5,-18.6,-16.7, 35, 37, 1.62,235,17.0
2026-09-23 11:32:00, 43.1000,44.2200, 515.0, 5590, -5.9,-27.9,-25.2, 16, 17, 0.75,241,17.0
2026-09-23 11:32:00, 43.1000,44.2200, 500.0, 5820, -7.7,-31.7,-28.7, 13, 14, 0.54,245,17.0
2026-09-23 11:32:00, 43.1000,44.2200, 489.0, 5993, -8.9,-32.9,-29.8, 12, 13, 0.49,246,16.7
2026-09-23 11:32:00, 43.1000,44.2200, 463.0, 6410,-12.9,-34.7,-31.5, 14, 16, 0.44,250,16.0
2026-09-23 11:32:00, 43.1000,44.2200, 443.0, 6748,-16.1,-36.1,-32.8, 16, 19, 0.40,250,17.2
2026-09-23 11:32:00, 43.1000,44.2200, 400.0, 7510,-20.9,-39.9,-36.4, 17, 20, 0.30,250,20.0
2026-09-23 11:32:00, 43.1000,44.2200, 300.0, 9560,-37.7,-56.7,-52.4, 12, 18, 0.06,255,20.0
2026-09-23 11:32:00, 43.1000,44.2200, 250.0,10790,-48.1,-64.1,-59.6, 14, 23, 0.03,260,20.0
2026-09-23 11:32:00, 43.1000,44.2200, 232.0,11275,-52.5,-66.9,-62.3, 16, 27, 0.02,260,20.0
2026-09-23 11:32:00, 43.1000,44.2200, 228.0,11388,-53.5,-67.5,-62.9, 17, 29, 0.02,259,20.1
2026-09-23 11:32:00, 43.1000,44.2200, 200.0,12220,-57.9,-69.9,-65.3, 21, 36, 0.02,255,21.0
2026-09-23 11:32:00, 43.1000,44.2200, 179.0,12907,-63.0,-74.3,-69.6, 21, 39, 0.01,240,22.0
2026-09-23 11:32:00, 43.1000,44.2200, 171.0,13190,-65.1,-76.1,-71.4, 21, 40, 0.01,245,25.0
2026-09-23 11:32:00, 43.1000,44.2200, 150.0,14000,-58.5,-69.5,-64.9, 24, 42, 0.02,250,28.0
2026-09-23 11:32:00, 43.1000,44.2200, 144.0,14258,-56.9,-68.9,-64.3, 21, 37, 0.03,250,27.5
2026-09-23 11:32:00, 43.1000,44.2200, 138.0,14526,-58.1,-70.1,-65.5, 21, 36, 0.02,250,27.0
2026-09-23 11:32:00, 43.1000,44.2200, 129.0,14951,-60.1,-72.1,-67.4, 20, 36, 0.02,247,27.0
2026-09-23 11:32:00, 43.1000,44.2200, 118.0,15517,-53.7,-66.7,-62.1, 19, 33, 0.04,244,27.0
2026-09-23 11:32:00, 43.1000,44.2200, 107.0,16147,-53.3,-67.3,-62.7, 17, 29, 0.04,240,27.0
2026-09-23 11:32:00, 43.1000,44.2200, 100.0,16580,-57.1,-71.1,-66.5, 16, 28, 0.03,230,18.0
2026-09-23 11:32:00, 43.1000,44.2200,  94.0,16966,-59.3,-73.7,-69.0, 14, 25, 0.02,225,11.0
2026-09-23 11:32:00, 43.1000,44.2200,  86.7,17470,-62.1,-77.1,-72.4, 12, 22, 0.01,225,14.0
2026-09-23 11:32:00, 43.1000,44.2200,  85.9,17527,-62.1,-77.1,-72.4, 12, 22, 0.01,225,14.2
2026-09-23 11:32:00, 43.1000,44.2200,  83.0,17740,-61.4,-76.6,-71.9, 12, 22, 0.01,225,15.0
2026-09-23 11:32:00, 43.1000,44.2200,  70.0,18800,-58.1,-74.1,-69.4, 12, 20, 0.03,240,12.0
2026-09-23 11:32:00, 43.1000,44.2200,  69.0,18891,-57.3,-74.3,-69.6, 10, 18, 0.02,245,11.0
2026-09-23 11:32:00, 43.1000,44.2200,  64.0,19363,-59.1,-76.1,-71.4, 10, 17, 0.02,270, 6.0
2026-09-23 11:32:00, 43.1000,44.2200,  62.5,19512,-59.7,-76.7,-72.0, 10, 17, 0.02,261, 6.0
2026-09-23 11:32:00, 43.1000,44.2200,  56.0,20200,-58.9,-76.4,-71.7,  9, 16, 0.02,220, 6.0
2026-09-23 11:32:00, 43.1000,44.2200,  50.0,20910,-58.1,-76.1,-71.4,  9, 15, 0.03,255, 4.0
2026-09-23 11:32:00, 43.1000,44.2200,  49.0,21038,-57.9,-76.0,-71.3,  9, 15, 0.03,260, 3.0
2026-09-23 11:32:00, 43.1000,44.2200,  43.0,21863,-56.6,-75.4,-70.7,  8, 14, 0.03,235, 5.0
2026-09-23 11:32:00, 43.1000,44.2200,  41.8,22042,-56.3,-75.3,-70.6,  8, 14, 0.04,251, 4.7
2026-09-23 11:32:00, 43.1000,44.2200,  33.0,23537,-57.2,-76.9,-72.1,  7, 12, 0.04, 20, 2.0
2026-09-23 11:32:00, 43.1000,44.2200,  30.0,24140,-57.5,-77.5,-72.8,  7, 11, 0.04,300, 3.0
