time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:23:05,-99.9607,37.7878, 521.8, 5545, -5.1,-42.1,-38.5,  4,  4, 0.18,246, 6.0
2026-09-22 23:23:17,-99.9599,37.7879, 517.6, 5609, -5.4,-44.0,-40.3,  3,  3, 0.15,256, 5.9
2026-09-22 23:23:29,-99.9590,37.7880, 513.0, 5679, -5.9,-44.3,-40.6,  3,  3, 0.15,264, 5.3
2026-09-22 23:23:41,-99.9584,37.7880, 508.4, 5749, -6.5,-44.8,-41.0,  3,  3, 0.14,265, 5.1
2026-09-22 23:23:53,-99.9577,37.7882, 503.9, 5818, -7.2,-45.1,-41.3,  3,  3, 0.14,257, 6.0
2026-09-22 23:24:04,-99.9569,37.7884, 499.9, 5880, -7.7,-45.2,-41.4,  3,  3, 0.14,255, 7.0
2026-09-22 23:24:16,-99.9559,37.7886, 496.1, 5939, -8.3,-45.4,-41.6,  3,  4, 0.13,260, 7.4
2026-09-22 23:24:28,-99.9548,37.7886, 491.6, 6010, -8.6,-46.0,-42.2,  3,  3, 0.13,264, 7.7
2026-09-22 23:24:40,-99.9538,37.7888, 487.1, 6080, -8.9,-45.2,-41.4,  4,  4, 0.14,266, 8.3
2026-09-22 23:24:52,-99.9526,37.7888, 483.6, 6137, -9.1,-39.1,-35.7,  7,  7, 0.27,268, 9.3
2026-09-22 23:25:04,-99.9513,37.7888, 479.2, 6207, -9.4,-38.4,-35.0,  7,  8, 0.29,268,10.6
2026-09-22 23:25:16,-99.9497,37.7889, 476.1, 6257, -9.8,-36.5,-33.2,  9, 10, 0.35,267,11.6
2026-09-22 23:25:28,-99.9481,37.7890, 472.2, 6321,-10.3,-36.6,-33.3, 10, 11, 0.35,267,12.1
2026-09-22 23:25:40,-99.9464,37.7890, 468.5, 6380,-10.7,-37.0,-33.7, 10, 11, 0.34,267,12.1
2026-09-22 23:25:52,-99.9448,37.7891, 464.7, 6443,-11.2,-35.8,-32.6, 11, 12, 0.39,264,11.8
2026-09-22 23:26:04,-99.9432,37.7893, 461.0, 6505,-11.7,-34.3,-31.2, 13, 15, 0.45,262,11.8
2026-09-22 23:26:16,-99.9416,37.7894, 457.1, 6570,-11.9,-35.0,-31.8, 13, 14, 0.43,262,12.8
2026-09-22 23:26:28,-99.9398,37.7897, 453.0, 6640,-12.6,-35.2,-32.0, 13, 15, 0.42,260,13.8
2026-09-22 23:26:40,-99.9379,37.7899, 449.4, 6699,-13.1,-36.0,-32.7, 13, 15, 0.39,260,13.7
2026-09-22 23:26:52,-99.9362,37.7903, 445.6, 6764,-13.0,-29.6,-26.8, 24, 27, 0.74,259,13.4
2026-09-22 23:27:04,-99.9345,37.7905, 442.0, 6826,-13.6,-27.3,-24.6, 30, 35, 0.92,260,14.0
2026-09-22 23:27:16,-99.9324,37.7907, 437.7, 6900,-14.2,-27.5,-24.9, 31, 36, 0.91,263,15.0
2026-09-22 23:27:28,-99.9303,37.7910, 434.0, 6965,-14.6,-26.1,-23.6, 37, 43, 1.05,267,15.5
2026-09-22 23:27:40,-99.9281,37.7909, 429.5, 7043,-15.2,-24.4,-22.0, 45, 52, 1.24,271,15.6
2026-09-22 23:27:52,-99.9261,37.7908, 425.3, 7117,-15.7,-25.0,-22.6, 44, 52, 1.18,271,15.3
2026-09-22 23:28:04,-99.9240,37.7908, 422.3, 7171,-16.0,-26.0,-23.5, 42, 49, 1.09,272,15.3
2026-09-22 23:28:16,-99.9219,37.7908, 419.2, 7227,-16.4,-27.5,-24.8, 38, 44, 0.96,271,15.7
2026-09-22 23:28:28,-99.9197,37.7909, 415.3, 7297,-17.0,-27.7,-25.0, 39, 46, 0.95,267,16.5
2026-09-22 23:28:40,-99.9173,37.7910, 411.8, 7360,-17.4,-32.6,-29.5, 25, 30, 0.60,266,17.0
2026-09-22 23:28:52,-99.9150,37.7912, 407.8, 7433,-18.0,-31.9,-28.9, 29, 34, 0.65,268,16.9
2026-09-22 23:29:04,-99.9127,37.7910, 404.2, 7500,-18.6,-26.3,-23.7, 51, 61, 1.11,271,16.7
2026-09-22 23:29:16,-99.9105,37.7910, 400.6, 7565,-19.2,-26.7,-24.1, 52, 62, 1.08,273,16.3
2026-09-22 23:29:28,-99.9084,37.7910, 397.3, 7627,-19.7,-29.9,-27.1, 40, 48, 0.80,272,16.6
2026-09-22 23:29:40,-99.9061,37.7908, 394.0, 7689,-20.2,-36.0,-32.8, 23, 28, 0.45,273,17.3
2026-09-22 23:29:52,-99.9036,37.7907, 390.7, 7752,-20.6,-33.7,-30.6, 30, 36, 0.57,275,17.7
2026-09-22 23:30:04,-99.9013,37.7905, 387.7, 7809,-20.9,-42.9,-39.3, 12, 15, 0.22,277,17.5
2026-09-22 23:30:16,-99.8989,37.7902, 384.1, 7877,-21.4,-45.9,-42.1,  9, 11, 0.16,277,17.5
2026-09-22 23:30:28,-99.8965,37.7901, 380.9, 7939,-21.9,-46.1,-42.3,  9, 12, 0.16,278,17.8
2026-09-22 23:30:40,-99.8941,37.7897, 377.6, 8003,-22.1,-47.9,-44.0,  8, 10, 0.13,277,18.2
2026-09-22 23:30:52,-99.8916,37.7895, 374.4, 8065,-22.5,-48.6,-44.6,  7,  9, 0.12,274,18.6
2026-09-22 23:31:04,-99.8890,37.7896, 370.8, 8136,-22.7,-47.8,-43.9,  8, 10, 0.14,271,18.7
2026-09-22 23:31:16,-99.8866,37.7895, 367.8, 8195,-23.1,-46.9,-43.1, 10, 12, 0.15,270,18.8
2026-09-22 23:31:28,-99.8840,37.7895, 364.6, 8260,-23.7,-46.8,-43.0, 10, 13, 0.16,272,19.1
2026-09-22 23:31:40,-99.8814,37.7894, 360.8, 8336,-24.2,-46.7,-42.9, 11, 14, 0.16,272,19.2
2026-09-22 23:31:52,-99.8787,37.7894, 357.7, 8400,-24.7,-48.1,-44.2, 10, 12, 0.14,273,19.1
2026-09-22 23:32:04,-99.8762,37.7893, 354.7, 8460,-25.3,-48.6,-44.7, 10, 12, 0.13,274,19.2
2026-09-22 23:32:16,-99.8735,37.7891, 351.7, 8522,-25.8,-49.1,-45.1, 10, 12, 0.13,275,19.9
2026-09-22 23:32:28,-99.8708,37.7888, 348.1, 8596,-26.2,-51.3,-47.2,  8, 10, 0.10,276,20.9
2026-09-22 23:32:40,-99.8679,37.7886, 345.2, 8656,-26.5,-49.1,-45.1, 10, 13, 0.13,276,21.6
2026-09-22 23:32:52,-99.8649,37.7884, 342.5, 8712,-26.9,-43.9,-40.2, 18, 24, 0.23,275,22.1
2026-09-22 23:33:04,-99.8619,37.7882, 339.8, 8770,-27.4,-39.5,-36.0, 31, 40, 0.37,275,22.6
2026-09-22 23:33:16,-99.8588,37.7880, 337.0, 8829,-27.9,-36.3,-33.0, 45, 59, 0.51,276,22.8
2026-09-22 23:33:28,-99.8557,37.7876, 334.2, 8889,-28.3,-36.6,-33.3, 45, 59, 0.50,277,22.9
2026-09-22 23:33:40,-99.8526,37.7874, 331.3, 8951,-28.9,-37.2,-33.8, 45, 59, 0.48,277,22.9
2026-09-22 23:33:52,-99.8495,37.7871, 328.5, 9013,-29.4,-37.5,-34.2, 45, 61, 0.46,276,22.9
2026-09-22 23:34:04,-99.8463,37.7868, 324.9, 9091,-30.1,-38.4,-35.0, 45, 60, 0.43,274,23.5
2026-09-22 23:34:16,-99.8430,37.7868, 321.2, 9173,-30.7,-37.7,-34.4, 50, 68, 0.46,272,24.0
2026-09-22 23:34:28,-99.8399,37.7867, 318.0, 9244,-31.2,-37.5,-34.1, 54, 73, 0.48,271,24.9
2026-09-22 23:34:40,-99.8363,37.7866, 315.6, 9296,-31.4,-39.1,-35.7, 47, 63, 0.41,270,26.2
2026-09-22 23:34:52,-99.8327,37.7867, 312.7, 9363,-31.7,-40.2,-36.7, 43, 58, 0.37,269,26.6
2026-09-22 23:35:04,-99.8291,37.7867, 309.9, 9426,-32.2,-39.0,-35.6, 51, 70, 0.42,270,26.8
2026-09-22 23:35:16,-99.8254,37.7867, 307.5, 9481,-32.7,-38.3,-34.9, 57, 78, 0.46,270,27.0
2026-09-22 23:35:28,-99.8217,37.7867, 304.9, 9542,-33.2,-39.7,-36.2, 52, 72, 0.40,269,27.0
2026-09-22 23:35:40,-99.8180,37.7869, 302.0, 9608,-33.8,-40.3,-36.8, 52, 72, 0.38,267,27.3
2026-09-22 23:35:51,-99.8146,37.7871, 299.5, 9667,-34.1,-40.7,-37.2, 52, 72, 0.37,266,28.1
2026-09-22 23:36:03,-99.8106,37.7873, 296.7, 9732,-34.6,-40.5,-37.0, 55, 77, 0.38,267,29.4
2026-09-22 23:36:15,-99.8065,37.7874, 294.2, 9791,-35.1,-41.0,-37.4, 55, 77, 0.36,267,30.2
2026-09-22 23:36:27,-99.8025,37.7876, 291.6, 9853,-35.6,-41.2,-37.7, 56, 80, 0.36,267,30.7
2026-09-22 23:36:39,-99.7982,37.7878, 288.9, 9916,-36.2,-42.5,-38.8, 52, 74, 0.32,267,31.0
2026-09-22 23:36:51,-99.7940,37.7880, 286.5, 9974,-36.7,-42.8,-39.2, 53, 76, 0.31,267,30.7
2026-09-22 23:37:03,-99.7899,37.7882, 284.0,10036,-37.2,-43.2,-39.5, 54, 77, 0.30,267,30.3
2026-09-22 23:37:15,-99.7858,37.7883, 281.7,10092,-37.7,-43.3,-39.7, 55, 80, 0.29,267,30.3
2026-09-22 23:37:27,-99.7816,37.7884, 279.2,10152,-38.2,-43.5,-39.8, 57, 83, 0.29,268,30.4
2026-09-22 23:37:39,-99.7776,37.7886, 276.5,10219,-38.8,-43.3,-39.6, 62, 91, 0.30,268,30.7
2026-09-22 23:37:51,-99.7733,37.7887, 274.0,10281,-39.3,-42.8,-39.2, 69,101, 0.32,270,30.9
2026-09-22 23:38:03,-99.7691,37.7886, 271.8,10337,-39.6,-43.0,-39.3, 70,103, 0.32,272,30.8
2026-09-22 23:38:15,-99.7649,37.7884, 269.6,10394,-40.1,-43.6,-39.9, 69,102, 0.30,273,30.6
2026-09-22 23:38:27,-99.7608,37.7882, 267.4,10448,-40.6,-43.8,-40.1, 71,106, 0.30,273,30.4
2026-09-22 23:38:39,-99.7568,37.7881, 265.5,10496,-41.0,-43.8,-40.1, 75,112, 0.30,272,30.1
2026-09-22 23:38:51,-99.7526,37.7880, 263.5,10547,-41.5,-44.4,-40.6, 74,111, 0.28,273,30.0
2026-09-22 23:39:03,-99.7486,37.7878, 261.5,10601,-41.9,-44.9,-41.1, 73,110, 0.27,274,29.6
2026-09-22 23:39:19,-99.7433,37.7874, 257.9,10693,-42.5,-46.5,-42.6, 65, 99, 0.23,276,29.3
2026-09-22 23:39:31,-99.7394,37.7871, 256.2,10737,-43.0,-46.4,-42.5, 69,105, 0.23,276,29.2
2026-09-22 23:39:43,-99.7354,37.7868, 254.6,10780,-43.4,-47.1,-43.2, 67,102, 0.22,276,29.1
2026-09-22 23:39:55,-99.7315,37.7864, 252.8,10827,-43.7,-47.8,-43.9, 64, 98, 0.20,277,29.5
2026-09-22 23:40:06,-99.7277,37.7861, 250.1,10900,-44.2,-49.7,-45.7, 54, 84, 0.17,279,30.8
2026-09-22 23:40:18,-99.7234,37.7854, 247.8,10963,-44.6,-51.6,-47.5, 46, 71, 0.13,281,31.6
2026-09-22 23:40:30,-99.7193,37.7847, 245.6,11021,-45.2,-51.4,-47.4, 50, 77, 0.14,282,31.3
2026-09-22 23:40:42,-99.7151,37.7841, 243.4,11081,-45.7,-52.1,-48.0, 49, 77, 0.13,281,31.5
2026-09-22 23:40:54,-99.7110,37.7834, 241.5,11133,-46.2,-52.4,-48.3, 50, 78, 0.13,281,32.6
2026-09-22 23:41:06,-99.7064,37.7828, 239.4,11192,-46.6,-54.9,-50.7, 38, 60, 0.09,280,34.0
2026-09-22 23:41:18,-99.7018,37.7821, 237.6,11243,-46.9,-52.8,-48.7, 51, 81, 0.12,281,35.3
2026-09-22 23:41:30,-99.6970,37.7813, 235.2,11308,-47.4,-55.0,-50.8, 42, 66, 0.09,281,36.2
2026-09-22 23:41:42,-99.6921,37.7805, 233.1,11369,-47.7,-55.8,-51.6, 39, 62, 0.09,280,36.4
2026-09-22 23:41:54,-99.6872,37.7800, 231.0,11428,-48.1,-55.7,-51.4, 42, 66, 0.09,278,35.9
2026-09-22 23:42:06,-99.6825,37.7795, 229.0,11485,-48.7,-56.2,-52.0, 42, 67, 0.08,277,35.4
2026-09-22 23:42:18,-99.6778,37.7791, 227.1,11541,-49.0,-56.4,-52.2, 42, 68, 0.08,276,35.5
2026-09-22 23:42:30,-99.6729,37.7788, 225.1,11596,-49.5,-56.8,-52.5, 42, 68, 0.08,275,35.8
2026-09-22 23:42:42,-99.6680,37.7784, 223.1,11655,-49.9,-57.4,-53.1, 41, 67, 0.07,275,36.2
2026-09-22 23:42:54,-99.6631,37.7780, 221.2,11712,-50.3,-57.9,-53.6, 40, 66, 0.07,275,37.2
2026-09-22 23:43:06,-99.6579,37.7778, 219.1,11774,-50.6,-58.6,-54.3, 38, 63, 0.07,276,38.6
2026-09-22 23:43:18,-99.6526,37.7771, 217.3,11827,-51.0,-58.6,-54.3, 40, 66, 0.07,278,39.3
2026-09-22 23:43:30,-99.6473,37.7765, 215.3,11889,-51.4,-59.0,-54.7, 40, 66, 0.06,279,39.5
2026-09-22 23:43:42,-99.6419,37.7758, 213.2,11950,-51.7,-59.6,-55.3, 39, 64, 0.06,279,39.1
2026-09-22 23:43:54,-99.6367,37.7752, 210.6,12030,-52.0,-61.5,-57.1, 31, 52, 0.05,281,37.3
2026-09-22 23:44:06,-99.6321,37.7743, 208.8,12087,-52.0,-66.2,-61.7, 17, 28, 0.03,283,35.0
2026-09-22 23:44:18,-99.6276,37.7735, 206.9,12145,-52.4,-64.8,-60.3, 22, 36, 0.03,283,33.7
2026-09-22 23:44:30,-99.6232,37.7727, 205.0,12206,-53.0,-64.6,-60.1, 23, 39, 0.03,283,33.1
2026-09-22 23:44:42,-99.6189,37.7720, 203.0,12267,-52.9,-63.6,-59.2, 26, 44, 0.04,281,32.8
2026-09-22 23:44:54,-99.6145,37.7713, 201.1,12328,-53.2,-65.0,-60.4, 23, 39, 0.03,281,32.8
2026-09-22 23:45:05,-99.6105,37.7707, 199.3,12388,-53.6,-65.5,-61.0, 22, 38, 0.03,280,32.5
2026-09-22 23:45:17,-99.6062,37.7702, 197.2,12453,-54.1,-66.2,-61.6, 22, 37, 0.03,280,31.9
2026-09-22 23:45:29,-99.6020,37.7696, 195.3,12517,-54.7,-66.5,-61.9, 22, 38, 0.03,279,31.2
2026-09-22 23:45:41,-99.5978,37.7691, 193.4,12580,-55.1,-67.5,-62.9, 20, 35, 0.02,279,30.6
2026-09-22 23:45:53,-99.5938,37.7685, 191.6,12639,-55.4,-68.5,-63.9, 19, 32, 0.02,278,30.1
2026-09-22 23:46:05,-99.5897,37.7682, 189.8,12700,-55.5,-69.8,-65.2, 16, 27, 0.02,278,29.4
2026-09-22 23:46:17,-99.5860,37.7677, 188.0,12760,-55.8,-70.5,-65.9, 15, 25, 0.02,278,29.0
2026-09-22 23:46:29,-99.5820,37.7673, 186.3,12819,-56.1,-70.8,-66.2, 15, 25, 0.02,279,29.0
2026-09-22 23:46:41,-99.5781,37.7668, 184.5,12877,-56.6,-70.6,-65.9, 16, 28, 0.02,280,29.0
2026-09-22 23:46:53,-99.5743,37.7662, 182.9,12936,-57.1,-70.6,-66.0, 17, 29, 0.02,280,28.8
2026-09-22 23:47:05,-99.5704,37.7658, 181.2,12993,-57.6,-70.6,-65.9, 18, 32, 0.02,279,28.9
2026-09-22 23:47:17,-99.5665,37.7653, 179.5,13051,-57.8,-71.3,-66.6, 17, 29, 0.01,278,29.5
2026-09-22 23:47:29,-99.5624,37.7649, 177.9,13109,-57.5,-72.7,-68.0, 13, 23, 0.01,275,30.2
2026-09-22 23:47:41,-99.5583,37.7647, 176.2,13169,-57.2,-74.0,-69.3, 11, 18, 0.01,273,30.2
2026-09-22 23:47:53,-99.5542,37.7646, 174.7,13225,-57.0,-74.7,-70.0,  9, 16, 0.01,272,29.6
2026-09-22 23:48:05,-99.5503,37.7646, 173.2,13278,-56.9,-75.5,-70.8,  8, 14, 0.01,271,29.0
2026-09-22 23:48:17,-99.5464,37.7645, 171.7,13333,-57.3,-75.5,-70.8,  9, 15, 0.01,270,28.4
2026-09-22 23:48:29,-99.5426,37.7646, 170.3,13386,-57.8,-75.4,-70.7,  9, 16, 0.01,269,27.9
2026-09-22 23:48:41,-99.5389,37.7647, 168.8,13439,-58.2,-75.5,-70.8, 10, 17, 0.01,267,27.7
2026-09-22 23:48:53,-99.5351,37.7649, 167.3,13496,-58.7,-75.7,-71.0, 10, 17, 0.01,266,27.4
2026-09-22 23:49:05,-99.5314,37.7651, 165.9,13549,-59.1,-76.0,-71.3, 10, 18, 0.01,265,26.7
2026-09-22 23:49:17,-99.5279,37.7654, 164.5,13604,-59.5,-76.2,-71.5, 10, 18, 0.01,264,26.0
2026-09-22 23:49:29,-99.5244,37.7657, 163.1,13656,-59.8,-76.8,-72.1, 10, 17, 0.01,264,25.2
2026-09-22 23:49:41,-99.5211,37.7660, 161.7,13711,-59.8,-77.7,-73.0,  8, 15, 0.01,265,24.8
2026-09-22 23:49:53,-99.5177,37.7662, 160.3,13764,-59.9,-78.2,-73.5,  8, 14, 0.01,265,25.0
2026-09-22 23:50:05,-99.5143,37.7664, 158.9,13819,-60.3,-78.1,-73.3,  8, 15, 0.01,265,25.3
2026-09-22 23:50:17,-99.5109,37.7668, 157.5,13872,-60.7,-78.0,-73.3,  9, 16, 0.01,264,25.6
2026-09-22 23:50:29,-99.5074,37.7671, 156.1,13928,-61.1,-78.2,-73.5,  9, 16, 0.01,263,25.9
2026-09-22 23:50:41,-99.5039,37.7675, 154.7,13984,-61.3,-78.3,-73.6,  9, 17, 0.01,262,26.0
2026-09-22 23:50:53,-99.5004,37.7678, 153.3,14040,-61.7,-78.6,-73.8,  9, 17, 0.01,263,25.7
2026-09-22 23:51:05,-99.4970,37.7681, 151.9,14100,-61.8,-79.0,-74.2,  9, 16, 0.01,264,24.8
2026-09-22 23:51:17,-99.4937,37.7684, 150.4,14159,-62.1,-79.7,-75.0,  8, 15, 0.01,264,23.7
