time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:56,-66.2399,50.2203,1018.3,   55,  8.7,  3.8,  3.8, 71, 71, 4.94,298, 1.4
2026-09-17 11:17:10,-66.2398,50.2197,1008.5,  135,  9.2,  1.4,  1.4, 58, 58, 4.18,312, 3.8
2026-09-17 11:17:24,-66.2392,50.2191,1000.7,  199,  8.8,  1.1,  1.1, 58, 58, 4.13,313, 4.4
2026-09-17 11:17:37,-66.2387,50.2189, 991.8,  273,  8.1,  0.8,  0.8, 60, 60, 4.09,313, 4.0
2026-09-17 11:17:51,-66.2381,50.2186, 983.2,  345,  7.4,  0.7,  0.7, 63, 63, 4.09,318, 4.7
2026-09-17 11:18:05,-66.2374,50.2179, 973.8,  424,  6.6,  0.5,  0.5, 65, 65, 4.07,326, 5.7
2026-09-17 11:18:19,-66.2369,50.2173, 964.3,  504,  5.8,  0.4,  0.4, 68, 68, 4.07,333, 6.9
2026-09-17 11:18:33,-66.2361,50.2164, 955.7,  577,  5.2,  0.2,  0.2, 70, 70, 4.05,338, 7.8
2026-09-17 11:18:47,-66.2357,50.2154, 947.9,  644,  4.5,  0.1,  0.1, 73, 73, 4.05,347, 8.6
2026-09-17 11:19:01,-66.2356,50.2143, 940.9,  705,  4.3, -0.3, -0.3, 72, 72, 3.96,347, 9.6
2026-09-17 11:19:15,-66.2349,50.2131, 932.2,  780,  3.7, -0.7, -0.6, 73, 73, 3.89,346,10.7
2026-09-17 11:19:28,-66.2345,50.2118, 924.9,  844,  3.2, -1.2, -1.1, 73, 73, 3.79,350,10.9
2026-09-17 11:19:42,-66.2341,50.2105, 917.5,  908,  4.0, -3.5, -3.1, 58, 58, 3.21,349, 9.7
2026-09-17 11:19:56,-66.2339,50.2095, 910.1,  974,  4.6, -7.1, -6.3, 42, 42, 2.47,341, 8.7
2026-09-17 11:20:10,-66.2330,50.2084, 902.4, 1044,  4.5, -9.6, -8.5, 35, 35, 2.05,338, 8.2
