time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-72.6700,-7.6200, 985.0,  170, 28.0, 24.9, 24.9, 83, 83,20.50,315, 0.5
2026-09-25 23:30:00,-72.6700,-7.6200, 980.0,  218, 30.6, 21.6, 21.6, 59, 59,16.79,315, 1.0
2026-09-25 23:30:00,-72.6700,-7.6200, 971.0,  306, 31.8, 19.8, 19.8, 49, 49,15.13,315, 1.8
2026-09-25 23:30:00,-72.6700,-7.6200, 953.0,  484, 30.8, 19.8, 19.8, 52, 52,15.42,315, 3.4
2026-09-25 23:30:00,-72.6700,-7.6200, 940.4,  610, 29.8, 19.3, 19.3, 53, 53,15.11,315, 4.6
2026-09-25 23:30:00,-72.6700,-7.6200, 925.0,  766, 28.6, 18.6, 18.6, 55, 55,14.73,310, 4.6
2026-09-25 23:30:00,-72.6700,-7.6200, 909.6,  914, 27.3, 18.1, 18.1, 57, 57,14.50,305, 5.2
2026-09-25 23:30:00,-72.6700,-7.6200, 878.7, 1219, 24.6, 17.0, 17.0, 63, 63,14.02,310, 5.2
2026-09-25 23:30:00,-72.6700,-7.6200, 850.0, 1512, 22.0, 16.0, 16.0, 69, 69,13.58,285, 5.2
2026-09-25 23:30:00,-72.6700,-7.6200, 848.8, 1524, 21.9, 16.0, 16.0, 69, 69,13.57,275, 5.2
2026-09-25 23:30:00,-72.6700,-7.6200, 819.4, 1829, 19.2, 15.4, 15.4, 78, 78,13.52,265, 7.2
2026-09-25 23:30:00,-72.6700,-7.6200, 798.0, 2057, 17.2, 14.9, 14.9, 86, 86,13.47,258, 6.1
2026-09-25 23:30:00,-72.6700,-7.6200, 790.9, 2134, 17.2, 12.7, 12.7, 75, 75,11.74,255, 5.7
2026-09-25 23:30:00,-72.6700,-7.6200, 783.0, 2220, 17.2, 10.2, 10.2, 63, 63,10.03,259, 4.8
2026-09-25 23:30:00,-72.6700,-7.6200, 763.0, 2438, 15.7,  9.6,  9.6, 67, 67, 9.92,270, 2.6
