time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:34,  8.7921,41.9180,1018.7,    5, 20.7, 15.4, 15.4, 72, 72,10.84, 84, 3.0
2026-09-13 23:16:04,  8.7913,41.9177,1000.7,  160, 23.1, 17.7, 17.7, 72, 72,12.81, 47, 1.4
2026-09-13 23:16:34,  8.7915,41.9174, 982.1,  323, 21.8, 18.2, 18.2, 80, 80,13.54,296, 1.4
2026-09-13 23:17:04,  8.7921,41.9174, 965.1,  475, 20.5, 17.7, 17.7, 84, 84,13.30,256, 1.5
2026-09-13 23:17:34,  8.7926,41.9175, 947.1,  638, 19.4, 16.6, 16.6, 84, 84,12.62,284, 0.5
2026-09-13 23:18:04,  8.7926,41.9176, 929.3,  801, 18.4, 13.9, 13.9, 75, 75,10.83,282, 0.3
2026-09-13 23:18:34,  8.7929,41.9174, 912.4,  959, 18.8, 11.4, 11.4, 62, 62, 9.29,312, 1.5
2026-09-13 23:19:04,  8.7934,41.9170, 896.2, 1112, 17.9,  8.3,  8.3, 53, 53, 7.66,311, 1.9
2026-09-13 23:19:34,  8.7939,41.9167, 878.7, 1282, 16.8,  6.1,  6.1, 50, 50, 6.75,325, 0.8
2026-09-13 23:20:04,  8.7940,41.9167, 862.9, 1436, 15.6, 11.3, 11.3, 76, 76, 9.81,285, 1.6
2026-09-13 23:20:34,  8.7949,41.9163, 845.9, 1605, 14.5,  8.6,  8.6, 68, 68, 8.32,320, 2.3
2026-09-13 23:21:04,  8.7953,41.9159, 830.6, 1759, 13.3,  9.6,  9.6, 78, 78, 9.04,331, 2.7
2026-09-13 23:21:34,  8.7958,41.9151, 814.4, 1925, 13.8,  1.5,  1.5, 43, 43, 5.23,  4, 4.0
2026-09-13 23:22:04,  8.7952,41.9140, 797.6, 2100, 13.5, -5.6, -5.0, 26, 26, 3.16, 51, 2.8
2026-09-13 23:22:34,  8.7944,41.9136, 782.4, 2261, 13.0,-12.5,-11.2, 16, 16, 1.86, 34, 2.8
