time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 94.5000,51.7100, 947.0,  628,  7.0,  4.4,  4.4, 84, 84, 5.54,290, 1.0
2026-09-02 23:30:00, 94.5000,51.7100, 925.0,  823,  5.0,  0.7,  0.7, 74, 74, 4.35,290, 5.0
2026-09-02 23:30:00, 94.5000,51.7100, 910.0,  956,  3.6, -0.3, -0.2, 76, 76, 4.13,290, 6.0
2026-09-02 23:30:00, 94.5000,51.7100, 888.0, 1154,  1.6, -1.7, -1.5, 79, 79, 3.81,325, 5.0
2026-09-02 23:30:00, 94.5000,51.7100, 880.0, 1228,  0.8, -2.2, -2.0, 80, 80, 3.70,326, 5.8
2026-09-02 23:30:00, 94.5000,51.7100, 850.0, 1506, -0.5, -3.1, -2.7, 83, 83, 3.58,330, 9.0
2026-09-02 23:30:00, 94.5000,51.7100, 819.0, 1799, -1.9, -4.5, -4.0, 82, 84, 3.33,345,11.0
2026-09-02 23:30:00, 94.5000,51.7100, 795.0, 2033, -3.0, -5.7, -5.0, 82, 84, 3.15,350,10.0
2026-09-02 23:30:00, 94.5000,51.7100, 700.0, 3037, -7.9,-10.6, -9.4, 81, 87, 2.44, 90, 4.0
2026-09-02 23:30:00, 94.5000,51.7100, 673.0, 3341, -9.5,-12.5,-11.2, 79, 86, 2.18,145, 2.7
2026-09-02 23:30:00, 94.5000,51.7100, 659.0, 3500,-10.6,-13.6,-12.2, 79, 87, 2.03,175, 2.0
2026-09-02 23:30:00, 94.5000,51.7100, 623.0, 3926,-13.7,-16.6,-14.8, 79, 90, 1.68,335, 3.0
2026-09-02 23:30:00, 94.5000,51.7100, 572.0, 4573,-18.3,-21.1,-19.0, 79, 94, 1.24,316, 4.7
2026-09-02 23:30:00, 94.5000,51.7100, 565.0, 4665,-18.7,-21.6,-19.4, 78, 93, 1.20,313, 5.0
2026-09-02 23:30:00, 94.5000,51.7100, 511.0, 5401,-24.9,-29.2,-26.4, 68, 87, 0.67,290, 7.0
2026-09-02 23:30:00, 94.5000,51.7100, 500.0, 5560,-26.3,-30.8,-27.9, 66, 85, 0.59,275, 8.0
2026-09-02 23:30:00, 94.5000,51.7100, 476.0, 5915,-29.1,-34.1,-31.0, 62, 82, 0.45,231,12.4
2026-09-02 23:30:00, 94.5000,51.7100, 462.0, 6127,-30.0,-36.0,-32.7, 56, 75, 0.38,205,15.0
2026-09-02 23:30:00, 94.5000,51.7100, 400.0, 7150,-34.1,-45.1,-41.3, 32, 45, 0.17,215,31.0
2026-09-02 23:30:00, 94.5000,51.7100, 382.0, 7472,-36.1,-48.1,-44.2, 28, 40, 0.13,216,33.4
2026-09-02 23:30:00, 94.5000,51.7100, 317.0, 8750,-43.9,-54.9,-50.7, 29, 44, 0.07,219,43.1
2026-09-02 23:30:00, 94.5000,51.7100, 300.0, 9120,-45.5,-56.5,-52.2, 28, 44, 0.06,220,46.0
2026-09-02 23:30:00, 94.5000,51.7100, 273.0, 9746,-47.7,-58.7,-54.4, 27, 44, 0.05,225,47.0
2026-09-02 23:30:00, 94.5000,51.7100, 269.0, 9844,-47.5,-58.5,-54.1, 27, 44, 0.05,225,48.0
2026-09-02 23:30:00, 94.5000,51.7100, 250.0,10330,-46.3,-57.3,-53.0, 28, 44, 0.07,230,41.0
2026-09-02 23:30:00, 94.5000,51.7100, 237.0,10684,-44.9,-55.9,-51.6, 28, 44, 0.08,240,31.0
2026-09-02 23:30:00, 94.5000,51.7100, 227.0,10970,-43.7,-54.7,-50.5, 29, 44, 0.10,240,29.7
2026-09-02 23:30:00, 94.5000,51.7100, 200.0,11810,-46.5,-58.5,-54.2, 25, 39, 0.07,240,26.0
2026-09-02 23:30:00, 94.5000,51.7100, 188.0,12221,-47.9,-59.9,-55.5, 24, 38, 0.06,233,25.7
2026-09-02 23:30:00, 94.5000,51.7100, 166.0,13038,-51.3,-63.3,-58.8, 23, 38, 0.05,220,25.0
2026-09-02 23:30:00, 94.5000,51.7100, 163.0,13157,-51.1,-63.1,-58.6, 23, 38, 0.05,215,26.0
2026-09-02 23:30:00, 94.5000,51.7100, 152.0,13613,-50.4,-62.4,-58.0, 23, 38, 0.06,235,28.0
2026-09-02 23:30:00, 94.5000,51.7100, 150.0,13700,-50.3,-62.3,-57.8, 23, 38, 0.06,235,27.0
2026-09-02 23:30:00, 94.5000,51.7100, 140.0,14152,-47.5,-59.5,-55.1, 24, 39, 0.09,240,22.5
2026-09-02 23:30:00, 94.5000,51.7100, 139.0,14199,-47.5,-59.5,-55.2, 24, 39, 0.09,240,22.0
2026-09-02 23:30:00, 94.5000,51.7100, 108.0,15855,-48.9,-60.9,-56.5, 24, 38, 0.10,245,22.0
2026-09-02 23:30:00, 94.5000,51.7100, 100.0,16360,-49.3,-61.3,-56.9, 24, 38, 0.10,240,18.0
