time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:21,-68.5442,63.7471, 997.8,   22,  1.4, -0.5, -0.5, 87, 87, 3.69,165, 0.2
2026-09-13 11:15:34,-68.5449,63.7474, 990.0,   85,  1.9, -0.2, -0.2, 85, 85, 3.79,129, 2.9
2026-09-13 11:15:47,-68.5456,63.7476, 982.0,  151,  1.4, -0.2, -0.2, 89, 89, 3.84,125, 3.4
2026-09-13 11:16:00,-68.5462,63.7479, 973.7,  219,  1.1, -0.3, -0.3, 90, 90, 3.83,128, 4.2
2026-09-13 11:16:13,-68.5472,63.7482, 965.2,  290,  0.9, -0.7, -0.6, 89, 89, 3.76,134, 6.8
2026-09-13 11:16:26,-68.5489,63.7490, 956.9,  359,  0.9, -1.2, -1.1, 86, 86, 3.66,136, 9.7
2026-09-13 11:16:39,-68.5507,63.7499, 948.3,  432,  0.9, -1.5, -1.3, 84, 84, 3.61,141,12.4
2026-09-13 11:16:52,-68.5531,63.7512, 941.6,  488,  0.7, -1.9, -1.7, 83, 83, 3.54,143,14.4
2026-09-13 11:17:05,-68.5553,63.7527, 934.0,  553,  1.0, -2.2, -2.0, 79, 79, 3.47,138,14.7
2026-09-13 11:17:18,-68.5582,63.7537, 925.7,  625,  0.9, -6.0, -5.4, 60, 60, 2.63,132,14.5
2026-09-13 11:17:30,-68.5608,63.7549, 918.3,  690,  0.6, -5.4, -4.8, 64, 64, 2.77,130,13.8
2026-09-13 11:17:43,-68.5635,63.7559, 910.5,  759, -0.0, -2.7, -2.4, 82, 82, 3.44,128,13.7
2026-09-13 11:17:56,-68.5666,63.7568, 902.9,  825,  1.2,-14.7,-13.1, 30, 30, 1.35,128,14.4
2026-09-13 11:18:09,-68.5695,63.7579, 895.1,  895,  1.6,-11.9,-10.6, 36, 36, 1.72,132,14.4
2026-09-13 11:18:22,-68.5721,63.7591, 888.2,  958,  1.6,-13.6,-12.1, 31, 31, 1.51,132,14.6
2026-09-13 11:18:35,-68.5752,63.7602, 880.5, 1028,  1.4,-16.0,-14.4, 26, 26, 1.24,130,14.7
2026-09-13 11:18:48,-68.5782,63.7612, 874.0, 1088,  1.7,-22.0,-19.8, 15, 15, 0.75,135,14.3
2026-09-13 11:19:01,-68.5805,63.7626, 868.4, 1139,  1.4,-17.5,-15.7, 23, 23, 1.12,138,14.3
2026-09-13 11:19:14,-68.5831,63.7639, 861.0, 1208,  1.1,-12.9,-11.6, 34, 34, 1.64,134,14.0
2026-09-13 11:19:27,-68.5858,63.7649, 853.5, 1278,  1.0,-14.3,-12.8, 31, 31, 1.47,130,13.6
2026-09-13 11:19:39,-68.5885,63.7658, 846.5, 1344,  0.9,-14.9,-13.3, 29, 29, 1.42,128,13.4
2026-09-13 11:19:52,-68.5911,63.7667, 840.7, 1399,  1.0,-17.9,-16.0, 23, 23, 1.11,126,13.4
2026-09-13 11:20:05,-68.5942,63.7676, 833.9, 1464,  1.2,-22.0,-19.8, 16, 16, 0.79,122,12.4
2026-09-13 11:20:18,-68.5968,63.7683, 828.2, 1520,  1.3,-24.1,-21.7, 13, 13, 0.66,115,10.9
2026-09-13 11:20:31,-68.5993,63.7687, 823.2, 1569,  1.2,-20.2,-18.1, 19, 19, 0.93,117,11.0
2026-09-13 11:20:44,-68.6019,63.7695, 815.5, 1644,  0.9,-20.4,-18.3, 19, 19, 0.93,125,12.3
2026-09-13 11:20:57,-68.6047,63.7705, 809.1, 1707,  0.6,-24.6,-22.1, 13, 13, 0.65,124,13.2
2026-09-13 11:21:10,-68.6075,63.7712, 803.7, 1761,  0.2,-21.5,-19.3, 18, 18, 0.85,120,13.7
2026-09-13 11:21:23,-68.6107,63.7721, 797.7, 1820, -0.3,-21.3,-19.1, 19, 19, 0.88,118,13.2
2026-09-13 11:21:36,-68.6138,63.7727, 791.9, 1879, -0.5,-24.2,-21.8, 15, 15, 0.68,117,12.6
2026-09-13 11:21:49,-68.6168,63.7734, 786.2, 1936, -0.8,-23.3,-21.0, 16, 16, 0.74,122,12.7
2026-09-13 11:22:02,-68.6193,63.7743, 780.6, 1994, -1.0,-22.1,-19.9, 18, 19, 0.83,129,12.4
2026-09-13 11:22:15,-68.6219,63.7753, 775.2, 2050, -1.4,-22.2,-20.0, 19, 19, 0.83,131,12.0
2026-09-13 11:22:28,-68.6243,63.7761, 769.0, 2112, -1.9,-20.9,-18.7, 22, 22, 0.94,131,12.3
2026-09-13 11:22:41,-68.6268,63.7771, 762.6, 2179, -2.3,-25.2,-22.7, 15, 16, 0.65,132,12.8
2026-09-13 11:22:54,-68.6291,63.7782, 757.0, 2238, -2.5,-24.2,-21.8, 17, 18, 0.72,135,12.9
2026-09-13 11:23:07,-68.6314,63.7792, 751.1, 2300, -2.8,-24.3,-21.9, 17, 18, 0.71,141,12.3
2026-09-13 11:23:20,-68.6331,63.7804, 745.7, 2356, -3.3,-24.9,-22.5, 17, 18, 0.68,146,11.4
2026-09-13 11:23:33,-68.6348,63.7815, 739.7, 2420, -3.8,-27.8,-25.2, 13, 14, 0.52,147,10.9
2026-09-13 11:23:46,-68.6363,63.7824, 733.1, 2491, -4.0,-30.2,-27.4, 11, 11, 0.42,147,11.8
2026-09-13 11:23:59,-68.6383,63.7838, 727.6, 2551, -4.4,-30.1,-27.3, 11, 12, 0.43,149,12.6
2026-09-13 11:24:12,-68.6396,63.7850, 722.9, 2602, -4.7,-30.6,-27.7, 11, 12, 0.41,148,12.6
2026-09-13 11:24:25,-68.6415,63.7862, 717.1, 2665, -5.1,-28.0,-25.3, 15, 15, 0.53,149,13.7
2026-09-13 11:24:38,-68.6434,63.7878, 712.0, 2721, -5.5,-28.7,-26.0, 14, 15, 0.50,151,14.6
2026-09-13 11:24:51,-68.6455,63.7893, 705.3, 2794, -5.9,-32.0,-29.0, 11, 11, 0.37,151,14.5
2026-09-13 11:25:04,-68.6471,63.7909, 700.6, 2847, -6.1,-29.3,-26.5, 14, 15, 0.48,152,13.6
2026-09-13 11:25:16,-68.6486,63.7920, 695.1, 2909, -6.4,-28.8,-26.1, 15, 16, 0.51,152,12.6
2026-09-13 11:25:29,-68.6502,63.7933, 689.4, 2973, -6.8,-26.8,-24.2, 19, 20, 0.62,152,12.3
2026-09-13 11:25:42,-68.6517,63.7945, 684.0, 3034, -7.1,-25.7,-23.2, 21, 23, 0.69,155,11.9
2026-09-13 11:25:55,-68.6526,63.7957, 677.5, 3108, -7.6,-26.0,-23.4, 22, 23, 0.68,159,11.7
2026-09-13 11:26:08,-68.6537,63.7971, 672.3, 3169, -8.0,-26.8,-24.2, 20, 22, 0.63,155,12.4
2026-09-13 11:26:21,-68.6556,63.7984, 667.0, 3230, -8.3,-26.9,-24.3, 21, 23, 0.64,150,12.3
2026-09-13 11:26:34,-68.6569,63.7996, 661.0, 3299, -8.6,-27.1,-24.5, 21, 23, 0.63,153,11.5
2026-09-13 11:26:47,-68.6582,63.8009, 655.8, 3361, -8.9,-27.8,-25.1, 20, 22, 0.59,158,10.7
2026-09-13 11:27:00,-68.6589,63.8019, 650.2, 3427, -9.3,-28.1,-25.4, 20, 22, 0.58,157,10.1
2026-09-13 11:27:13,-68.6601,63.8031, 644.3, 3498, -9.7,-31.3,-28.3, 15, 17, 0.44,154,10.7
2026-09-13 11:27:26,-68.6615,63.8042, 637.5, 3580,-10.2,-28.8,-26.0, 20, 22, 0.56,154,11.0
2026-09-13 11:27:39,-68.6624,63.8054, 631.9, 3648,-10.7,-29.4,-26.6, 20, 22, 0.53,157,10.5
2026-09-13 11:27:52,-68.6639,63.8065, 624.6, 3737,-11.0,-32.6,-29.5, 15, 17, 0.40,159,10.8
2026-09-13 11:28:05,-68.6646,63.8078, 619.1, 3804,-11.3,-29.4,-26.6, 21, 23, 0.54,165,12.0
2026-09-13 11:28:18,-68.6655,63.8092, 612.8, 3883,-11.9,-26.7,-24.1, 28, 32, 0.70,168,11.9
2026-09-13 11:28:31,-68.6659,63.8104, 606.9, 3957,-12.5,-27.5,-24.9, 27, 31, 0.66,169,11.1
2026-09-13 11:28:44,-68.6664,63.8116, 601.0, 4032,-13.1,-27.9,-25.2, 28, 32, 0.64,166,11.8
2026-09-13 11:28:57,-68.6674,63.8131, 595.7, 4099,-13.5,-28.3,-25.5, 28, 32, 0.63,164,12.8
2026-09-13 11:29:10,-68.6684,63.8146, 589.3, 4181,-14.1,-28.4,-25.6, 29, 33, 0.63,167,13.4
2026-09-13 11:29:23,-68.6688,63.8162, 584.5, 4242,-14.3,-29.2,-26.5, 27, 31, 0.58,171,13.3
2026-09-13 11:29:36,-68.6695,63.8177, 578.8, 4317,-14.8,-29.9,-27.0, 27, 31, 0.55,169,12.5
2026-09-13 11:29:49,-68.6700,63.8191, 573.4, 4387,-15.4,-30.2,-27.4, 27, 31, 0.54,164,12.3
2026-09-13 11:30:02,-68.6712,63.8204, 568.5, 4452,-15.9,-29.8,-27.0, 29, 34, 0.57,160,11.7
2026-09-13 11:30:15,-68.6722,63.8216, 563.0, 4526,-16.4,-30.8,-27.9, 28, 33, 0.52,164,11.1
2026-09-13 11:30:28,-68.6727,63.8229, 558.0, 4593,-17.0,-32.0,-29.0, 26, 31, 0.47,170,11.9
2026-09-13 11:30:41,-68.6733,63.8243, 553.2, 4658,-17.6,-32.3,-29.3, 27, 32, 0.46,170,12.2
2026-09-13 11:30:54,-68.6736,63.8257, 547.9, 4729,-18.1,-34.3,-31.2, 23, 27, 0.38,168,11.6
2026-09-13 11:31:07,-68.6743,63.8269, 542.5, 4803,-18.4,-39.0,-35.5, 15, 18, 0.24,164,11.0
2026-09-13 11:31:20,-68.6754,63.8281, 538.5, 4858,-18.8,-40.3,-36.8, 13, 16, 0.21,162,10.5
2026-09-13 11:31:33,-68.6762,63.8292, 533.4, 4929,-19.1,-41.8,-38.2, 12, 14, 0.18,165,10.2
2026-09-13 11:31:46,-68.6768,63.8304, 528.4, 4998,-19.6,-41.3,-37.7, 13, 15, 0.20,162,10.4
2026-09-13 11:31:59,-68.6779,63.8316, 523.1, 5074,-20.2,-33.3,-30.2, 30, 37, 0.44,161,10.6
2026-09-13 11:32:12,-68.6786,63.8328, 517.9, 5148,-20.9,-31.7,-28.7, 37, 46, 0.52,164,10.4
2026-09-13 11:32:25,-68.6795,63.8339, 513.5, 5210,-21.6,-32.4,-29.4, 37, 45, 0.49,164, 9.7
2026-09-13 11:32:38,-68.6800,63.8349, 509.2, 5272,-22.2,-27.4,-24.7, 62, 77, 0.79,163, 9.4
2026-09-13 11:32:51,-68.6807,63.8360, 504.5, 5341,-22.8,-28.0,-25.3, 63, 78, 0.76,162, 9.1
2026-09-13 11:33:04,-68.6815,63.8370, 500.0, 5406,-22.7,-25.3,-22.8, 79, 98, 0.98,164, 8.1
2026-09-13 11:33:16,-68.6819,63.8376, 496.2, 5463,-21.7,-23.9,-21.5, 82,102, 1.12,172, 8.5
