time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 02:14:54, 15.4470,46.9938, 974.7,  339, 15.6, 13.8, 13.8, 89, 89,10.20,190, 1.0
2026-09-17 02:15:08, 15.4471,46.9942, 964.5,  429, 17.8, 13.4, 13.4, 76, 76,10.08,186, 1.8
2026-09-17 02:15:22, 15.4471,46.9943, 955.4,  510, 17.7, 12.7, 12.7, 72, 72, 9.67,159, 1.4
2026-09-17 02:15:36, 15.4469,46.9945, 947.7,  580, 17.7, 12.1, 12.1, 70, 70, 9.42, 94, 1.3
2026-09-17 02:15:50, 15.4465,46.9944, 939.0,  658, 17.8, 11.3, 11.3, 66, 66, 8.98, 64, 2.7
2026-09-17 02:16:04, 15.4460,46.9941, 931.1,  731, 17.8, 10.9, 10.9, 64, 64, 8.79, 59, 4.1
2026-09-17 02:16:17, 15.4453,46.9938, 922.7,  809, 18.1, 11.2, 11.2, 64, 64, 9.11, 64, 4.0
2026-09-17 02:16:31, 15.4447,46.9937, 914.5,  885, 17.3, 11.2, 11.2, 67, 67, 9.15, 71, 4.2
2026-09-17 02:16:45, 15.4438,46.9934, 906.3,  962, 16.6, 10.9, 10.9, 69, 69, 9.08, 71, 5.0
2026-09-17 02:16:59, 15.4429,46.9933, 898.3, 1037, 15.9, 10.7, 10.7, 71, 71, 9.01, 73, 5.1
2026-09-17 02:17:13, 15.4419,46.9932, 890.1, 1115, 15.2, 10.3, 10.3, 72, 72, 8.86, 68, 4.3
2026-09-17 02:17:27, 15.4415,46.9928, 880.7, 1205, 14.5, 10.0, 10.0, 74, 74, 8.76, 55, 4.0
2026-09-17 02:17:41, 15.4407,46.9925, 871.5, 1294, 13.7,  9.7,  9.7, 77, 77, 8.72, 43, 4.3
2026-09-17 02:17:54, 15.4405,46.9921, 862.4, 1383, 12.9,  9.5,  9.5, 80, 80, 8.69, 31, 3.8
2026-09-17 02:18:08, 15.4401,46.9917, 854.2, 1463, 12.0,  9.4,  9.4, 84, 84, 8.71, 31, 3.3
2026-09-17 02:18:21, 15.4399,46.9914, 846.6, 1538, 11.3,  9.5,  9.5, 88, 88, 8.81, 17, 3.2
2026-09-17 02:18:35, 15.4399,46.9910, 838.8, 1615, 10.6,  9.4,  9.4, 92, 92, 8.84, 10, 3.1
2026-09-17 02:18:49, 15.4397,46.9907, 831.4, 1689, 10.0,  9.1,  9.1, 94, 94, 8.77, 37, 2.8
2026-09-17 02:19:03, 15.4391,46.9904, 822.9, 1774,  9.6,  8.9,  8.9, 95, 95, 8.71, 52, 2.9
2026-09-17 02:19:17, 15.4389,46.9902, 816.5, 1840,  9.0,  8.7,  8.7, 98, 98, 8.69, 54, 3.4
2026-09-17 02:19:31, 15.4381,46.9899, 808.2, 1924,  8.4,  8.4,  8.4,100,100, 8.57, 64, 4.6
2026-09-17 02:19:45, 15.4374,46.9897, 800.0, 2008,  7.8,  7.8,  7.8,100,100, 8.34, 65, 5.3
2026-09-17 02:19:59, 15.4363,46.9893, 792.5, 2086,  7.3,  7.0,  7.0, 98, 98, 7.95, 58, 4.5
2026-09-17 02:20:13, 15.4360,46.9891, 784.9, 2166,  7.2,  6.8,  6.8, 97, 97, 7.91, 62, 2.9
2026-09-17 02:20:27, 15.4355,46.9891, 777.4, 2244,  6.7,  6.4,  6.4, 98, 98, 7.79, 69, 2.0
2026-09-17 02:20:41, 15.4352,46.9889, 770.3, 2321,  6.1,  5.9,  5.9, 99, 99, 7.59, 59, 1.7
2026-09-17 02:20:55, 15.4350,46.9888, 763.7, 2390,  5.6,  5.5,  5.5, 99, 99, 7.43, 65, 1.6
2026-09-17 02:21:09, 15.4347,46.9888, 756.0, 2473,  5.2,  4.9,  4.9, 98, 98, 7.20, 79, 1.4
2026-09-17 02:21:23, 15.4346,46.9887, 748.3, 2557,  4.7,  4.7,  4.7,100,100, 7.18,135, 1.0
2026-09-17 02:21:37, 15.4344,46.9890, 740.3, 2646,  3.8,  3.6,  3.6, 98, 98, 6.72,173, 1.9
2026-09-17 02:21:51, 15.4345,46.9892, 732.9, 2726,  3.4,  2.0,  2.0, 91, 91, 6.02,170, 2.2
2026-09-17 02:22:05, 15.4343,46.9895, 725.6, 2808,  2.9,  0.5,  0.5, 84, 84, 5.46,162, 3.1
2026-09-17 02:22:19, 15.4341,46.9900, 718.1, 2892,  2.8, -1.8, -1.6, 71, 71, 4.66,175, 4.9
2026-09-17 02:22:33, 15.4342,46.9908, 710.4, 2979,  2.9, -6.0, -5.3, 52, 52, 3.45,185, 6.7
2026-09-17 02:22:47, 15.4343,46.9917, 702.9, 3065,  2.6, -9.6, -8.5, 40, 40, 2.63,193, 8.2
2026-09-17 02:23:00, 15.4348,46.9928, 696.4, 3141,  2.3,-11.1, -9.9, 36, 36, 2.35,194, 8.9
2026-09-17 02:23:14, 15.4351,46.9938, 688.8, 3230,  2.3,-10.8, -9.6, 37, 37, 2.43,191, 9.4
