time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:19,-122.5728,58.8414, 970.2,  378, 19.1,  0.5,  0.5, 29, 29, 4.08,344, 4.2
2026-09-17 23:15:44,-122.5716,58.8400, 952.7,  534, 17.1, -0.3, -0.2, 31, 31, 3.94,322, 6.1
2026-09-17 23:16:09,-122.5692,58.8391, 939.3,  655, 16.1, -0.1, -0.1, 33, 33, 4.05,311, 8.4
2026-09-17 23:16:34,-122.5667,58.8376, 928.3,  754, 14.9, -0.4, -0.3, 35, 35, 4.01,319, 9.4
2026-09-17 23:16:58,-122.5639,58.8360, 918.4,  845, 14.0, -0.4, -0.4, 37, 37, 4.03,318,10.1
2026-09-17 23:17:23,-122.5604,58.8346, 907.3,  947, 13.0, -0.7, -0.6, 39, 39, 4.02,308,10.5
2026-09-17 23:17:48,-122.5570,58.8331, 898.3, 1031, 12.1, -0.8, -0.7, 41, 41, 4.03,305, 9.6
2026-09-17 23:18:13,-122.5536,58.8319, 887.6, 1131, 11.2, -1.1, -1.0, 43, 43, 3.97,305, 9.7
2026-09-17 23:18:38,-122.5503,58.8307, 875.1, 1249, 10.1, -1.5, -1.3, 44, 44, 3.91,294, 9.2
2026-09-17 23:19:03,-122.5464,58.8299, 864.6, 1349,  9.2, -1.7, -1.5, 46, 46, 3.90,293, 9.2
2026-09-17 23:19:28,-122.5427,58.8290, 851.8, 1473,  8.0, -1.9, -1.7, 49, 49, 3.90,293, 9.1
2026-09-17 23:19:52,-122.5395,58.8282, 840.4, 1583,  6.9, -2.0, -1.8, 53, 53, 3.92,291, 8.5
2026-09-17 23:20:17,-122.5356,58.8276, 828.3, 1702,  5.8, -2.3, -2.1, 56, 56, 3.89,284, 9.6
2026-09-17 23:20:42,-122.5315,58.8273, 814.2, 1843,  4.5, -2.6, -2.3, 60, 60, 3.87,275, 8.5
2026-09-17 23:21:07,-122.5284,58.8272, 803.6, 1949,  3.5, -2.8, -2.4, 64, 64, 3.89,278, 7.9
2026-09-17 23:21:32,-122.5245,58.8265, 791.9, 2068,  2.3, -3.0, -2.7, 68, 68, 3.87,280, 9.2
2026-09-17 23:21:57,-122.5206,58.8266, 779.9, 2191,  1.3, -3.6, -3.2, 70, 70, 3.75,269, 9.5
2026-09-17 23:22:22,-122.5166,58.8266, 766.2, 2333, -0.0, -4.0, -3.5, 75, 75, 3.71,271, 8.5
2026-09-17 23:22:47,-122.5132,58.8265, 753.5, 2467, -1.2, -4.4, -3.9, 79, 80, 3.65,272, 8.4
2026-09-17 23:23:12,-122.5087,58.8263, 740.3, 2608, -2.4, -5.4, -4.8, 80, 82, 3.46,270,11.7
2026-09-17 23:23:37,-122.5032,58.8265, 727.0, 2751, -3.5, -6.7, -5.9, 79, 81, 3.19,265,14.3
2026-09-17 23:24:02,-122.4967,58.8268, 714.6, 2887, -4.5, -7.9, -7.0, 77, 80, 2.95,264,14.8
2026-09-17 23:24:27,-122.4906,58.8270, 703.6, 3010, -5.1, -8.6, -7.7, 76, 80, 2.84,268,13.0
2026-09-17 23:24:51,-122.4855,58.8270, 692.5, 3134, -5.4,-11.4,-10.1, 63, 66, 2.31,274,11.9
2026-09-17 23:25:16,-122.4810,58.8267, 681.0, 3266, -6.4,-12.4,-11.1, 62, 66, 2.16,283, 9.4
2026-09-17 23:25:41,-122.4774,58.8260, 669.8, 3395, -7.5,-12.9,-11.5, 65, 70, 2.11,297, 7.9
