time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:19:59,126.1023,37.2635,1011.6,   10, 24.7, 19.3, 19.3, 72, 72,14.06,179, 5.6
2026-09-03 17:20:12,126.1015,37.2639,1006.3,   57, 24.7, 19.5, 19.5, 73, 73,14.30,121, 5.5
2026-09-03 17:20:25,126.1003,37.2640, 996.7,  141, 24.2, 19.5, 19.5, 75, 75,14.46,102, 7.0
2026-09-03 17:20:42,126.0989,37.2642, 988.9,  210, 23.8, 18.4, 18.4, 72, 72,13.57, 87, 8.0
2026-09-03 17:20:55,126.0978,37.2639, 983.8,  255, 23.2, 18.5, 18.5, 75, 75,13.76, 84, 8.2
2026-09-03 17:21:16,126.0959,37.2640, 972.9,  353, 22.6, 17.7, 17.7, 74, 74,13.16, 84, 8.8
2026-09-03 17:21:50,126.0920,37.2641, 960.5,  465, 21.7, 16.2, 16.2, 71, 71,12.13,103,11.6
2026-09-03 17:22:03,126.0902,37.2645, 957.7,  490, 21.3, 15.7, 15.7, 70, 70,11.78,106,12.6
2026-09-03 17:22:17,126.0882,37.2649, 949.6,  564, 21.6, 14.3, 14.3, 63, 63,10.84,105,12.8
2026-09-03 17:22:31,126.0863,37.2653, 944.7,  608, 21.8, 14.0, 14.0, 61, 61,10.66,105,11.3
2026-09-03 17:22:44,126.0848,37.2656, 937.3,  676, 21.7, 14.5, 14.5, 63, 63,11.10,103, 9.6
2026-09-03 17:22:57,126.0837,37.2657, 932.4,  722, 21.6, 15.3, 15.3, 67, 67,11.82,100, 8.7
2026-09-03 17:23:10,126.0823,37.2660, 927.0,  773, 21.2, 15.8, 15.8, 71, 71,12.24, 94, 8.1
2026-09-03 17:23:22,126.0813,37.2659, 920.8,  831, 21.0, 15.1, 15.1, 69, 69,11.83, 84, 7.5
2026-09-03 17:23:37,126.0800,37.2656, 915.3,  882, 20.7, 15.3, 15.3, 71, 71,11.99, 77, 7.3
2026-09-03 17:23:50,126.0791,37.2654, 908.5,  947, 20.5, 13.5, 13.5, 64, 64,10.76, 73, 7.2
2026-09-03 17:24:03,126.0780,37.2652, 901.9, 1011, 20.0, 13.1, 13.1, 65, 65,10.55, 74, 6.8
2026-09-03 17:24:17,126.0770,37.2650, 894.8, 1079, 19.3, 13.0, 13.0, 67, 67,10.55, 72, 6.5
2026-09-03 17:24:30,126.0761,37.2646, 887.9, 1145, 18.8, 12.4, 12.4, 67, 67,10.25, 66, 6.8
2026-09-03 17:24:43,126.0752,37.2643, 881.4, 1209, 18.1, 12.6, 12.6, 70, 70,10.45, 67, 6.4
2026-09-03 17:24:56,126.0743,37.2641, 873.5, 1285, 17.4, 12.6, 12.6, 73, 73,10.55, 74, 5.8
2026-09-03 17:25:09,126.0734,37.2638, 868.1, 1338, 16.9, 12.4, 12.4, 75, 75,10.45, 78, 5.4
2026-09-03 17:25:22,126.0727,37.2637, 860.7, 1411, 16.2, 12.5, 12.5, 79, 79,10.62, 85, 4.7
2026-09-03 17:25:35,126.0722,37.2638, 855.1, 1467, 15.6, 12.4, 12.4, 81, 81,10.64, 86, 4.6
2026-09-03 17:25:47,126.0714,37.2637, 848.7, 1531, 15.1, 12.2, 12.2, 83, 83,10.59, 83, 4.9
2026-09-03 17:26:00,126.0707,37.2637, 841.0, 1609, 14.4, 11.6, 11.6, 83, 83,10.26, 95, 3.8
2026-09-03 17:26:13,126.0704,37.2638, 834.5, 1674, 14.5,  6.7,  6.7, 59, 59, 7.41,132, 2.2
2026-09-03 17:26:26,126.0704,37.2639, 827.5, 1746, 14.1,  5.6,  5.6, 56, 56, 6.89,150, 1.6
2026-09-03 17:26:39,126.0704,37.2640, 821.7, 1805, 13.6,  5.1,  5.1, 57, 57, 6.73,142, 2.0
