time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:09:00, 46.7100,24.9300, 546.0, 5237,  0.4,-38.1,-34.8,  4,  4, 0.26,190, 0.5
2026-09-18 00:09:00, 46.7100,24.9300, 517.0, 5675, -1.9,-40.9,-37.3,  3,  3, 0.21,159, 1.5
2026-09-18 00:09:00, 46.7100,24.9300, 500.0, 5940, -3.9,-41.9,-38.3,  3,  4, 0.19,140, 2.1
2026-09-18 00:09:00, 46.7100,24.9300, 450.0, 6755,-10.3,-43.5,-39.8,  5,  5, 0.18,160, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 438.0, 6964,-11.9,-43.9,-40.2,  5,  6, 0.18,148, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 405.0, 7556,-15.2,-48.0,-44.1,  4,  5, 0.12,115, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 400.0, 7650,-15.7,-48.7,-44.7,  4,  5, 0.12,110, 4.6
2026-09-18 00:09:00, 46.7100,24.9300, 376.0, 8114,-18.1,-49.8,-45.8,  4,  5, 0.11,110, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 365.0, 8337,-19.3,-50.3,-46.3,  5,  6, 0.11,124, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 364.0, 8357,-19.4,-50.3,-46.3,  5,  6, 0.11,125, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 354.0, 8564,-20.3,-50.5,-46.4,  5,  6, 0.11,105, 5.2
2026-09-18 00:09:00, 46.7100,24.9300, 352.0, 8606,-20.5,-50.5,-46.5,  5,  6, 0.11,109, 5.3
2026-09-18 00:09:00, 46.7100,24.9300, 320.0, 9300,-26.0,-51.2,-47.2,  8, 10, 0.11,175, 8.2
2026-09-18 00:09:00, 46.7100,24.9300, 300.0, 9770,-29.7,-51.7,-47.6, 10, 13, 0.11,170, 9.8
2026-09-18 00:09:00, 46.7100,24.9300, 285.0,10133,-32.9,-53.9,-49.7, 11, 15, 0.09,166,10.5
2026-09-18 00:09:00, 46.7100,24.9300, 267.0,10585,-37.0,-50.6,-46.6, 23, 33, 0.14,160,11.3
2026-09-18 00:09:00, 46.7100,24.9300, 252.0,10986,-40.7,-47.7,-43.8, 47, 70, 0.21,164,11.3
2026-09-18 00:09:00, 46.7100,24.9300, 250.0,11040,-40.9,-49.9,-45.9, 37, 56, 0.16,165,11.3
2026-09-18 00:09:00, 46.7100,24.9300, 222.0,11837,-46.9,-54.9,-50.7, 40, 63, 0.10,181,12.7
2026-09-18 00:09:00, 46.7100,24.9300, 208.0,12265,-49.9,-64.4,-59.9, 17, 27, 0.03,190,13.4
2026-09-18 00:09:00, 46.7100,24.9300, 207.0,12297,-50.1,-65.1,-60.6, 16, 26, 0.03,191,13.1
2026-09-18 00:09:00, 46.7100,24.9300, 200.0,12520,-52.1,-66.1,-61.6, 17, 29, 0.03,195,10.8
2026-09-18 00:09:00, 46.7100,24.9300, 196.0,12648,-53.2,-66.5,-61.9, 19, 31, 0.03,200, 9.8
2026-09-18 00:09:00, 46.7100,24.9300, 173.0,13442,-59.7,-68.7,-64.1, 31, 55, 0.02,192,11.1
2026-09-18 00:09:00, 46.7100,24.9300, 169.0,13586,-60.7,-69.5,-64.9, 31, 56, 0.02,190,11.3
2026-09-18 00:09:00, 46.7100,24.9300, 156.0,14079,-64.1,-72.3,-67.7, 32, 60, 0.01,205, 9.8
2026-09-18 00:09:00, 46.7100,24.9300, 150.0,14320,-65.7,-73.7,-69.0, 33, 62, 0.01,200, 9.3
2026-09-18 00:09:00, 46.7100,24.9300, 137.0,14864,-69.9,-75.9,-71.2, 42, 82, 0.01,177, 8.9
2026-09-18 00:09:00, 46.7100,24.9300, 131.0,15129,-71.5,-79.5,-74.8, 30, 61, 0.01,165, 8.8
2026-09-18 00:09:00, 46.7100,24.9300, 123.0,15497,-73.4,-81.4,-76.6, 30, 60, 0.00,175, 9.3
2026-09-18 00:09:00, 46.7100,24.9300, 119.0,15690,-74.3,-82.3,-77.6, 29, 60, 0.00,165, 7.7
2026-09-18 00:09:00, 46.7100,24.9300, 116.0,15839,-75.1,-83.1,-78.3, 29, 60, 0.00,145,10.3
2026-09-18 00:09:00, 46.7100,24.9300, 114.0,15940,-75.0,-83.2,-78.4, 28, 57, 0.00,135,11.8
2026-09-18 00:09:00, 46.7100,24.9300, 110.0,16147,-74.7,-83.4,-78.6, 26, 53, 0.00,135,13.9
2026-09-18 00:09:00, 46.7100,24.9300, 100.0,16700,-73.9,-83.9,-79.1, 21, 43, 0.00,130, 9.8
2026-09-18 00:09:00, 46.7100,24.9300,  94.0,17059,-75.0,-84.7,-79.9, 22, 45, 0.00,135, 7.7
2026-09-18 00:09:00, 46.7100,24.9300,  90.0,17311,-75.8,-85.3,-80.5, 23, 47, 0.00,190, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  82.0,17851,-77.5,-86.5,-81.7, 24, 50, 0.00,215, 0.5
2026-09-18 00:09:00, 46.7100,24.9300,  81.8,17865,-77.5,-86.5,-81.7, 24, 50, 0.00,225, 0.5
2026-09-18 00:09:00, 46.7100,24.9300,  77.2,18199,-75.3,-86.3,-81.5, 18, 36, 0.00,306, 3.1
2026-09-18 00:09:00, 46.7100,24.9300,  73.5,18489,-69.7,-85.7,-80.9,  9, 17, 0.00, 15, 5.4
2026-09-18 00:09:00, 46.7100,24.9300,  73.0,18529,-69.7,-85.9,-81.1,  9, 17, 0.00, 25, 5.7
2026-09-18 00:09:00, 46.7100,24.9300,  72.0,18612,-69.8,-86.2,-81.4,  8, 16, 0.00, 30, 6.2
2026-09-18 00:09:00, 46.7100,24.9300,  70.0,18780,-69.9,-86.9,-82.1,  7, 14, 0.00, 80, 7.2
2026-09-18 00:09:00, 46.7100,24.9300,  69.0,18867,-69.3,-87.2,-82.5,  6, 12, 0.00,105, 8.2
2026-09-18 00:09:00, 46.7100,24.9300,  68.0,18955,-68.6,-87.6,-82.8,  5, 11, 0.00,125, 6.2
2026-09-18 00:09:00, 46.7100,24.9300,  66.0,19135,-67.3,-88.3,-83.5,  4,  8, 0.00, 45, 0.5
2026-09-18 00:09:00, 46.7100,24.9300,  65.0,19227,-66.6,-88.6,-83.9,  3,  7, 0.00,340, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  64.0,19321,-65.9,-89.0,-84.2,  3,  6, 0.00,  5, 8.2
2026-09-18 00:09:00, 46.7100,24.9300,  63.1,19406,-65.3,-89.3,-84.5,  3,  5, 0.00, 18, 7.9
2026-09-18 00:09:00, 46.7100,24.9300,  61.0,19612,-66.3,-89.5,-84.7,  3,  5, 0.00, 50, 7.2
2026-09-18 00:09:00, 46.7100,24.9300,  60.6,19652,-66.5,-89.5,-84.7,  3,  6, 0.00, 55, 6.8
2026-09-18 00:09:00, 46.7100,24.9300,  59.0,19816,-65.9,-89.6,-84.9,  3,  5, 0.00, 75, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  56.0,20136,-64.8,-89.8,-85.1,  2,  4, 0.00,110, 2.6
2026-09-18 00:09:00, 46.7100,24.9300,  55.0,20246,-64.4,-89.9,-85.1,  2,  4, 0.00, 75, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  54.0,20358,-64.0,-90.0,-85.2,  2,  4, 0.00, 95, 5.7
2026-09-18 00:09:00, 46.7100,24.9300,  52.0,20590,-63.2,-90.1,-85.4,  2,  3, 0.00, 75, 5.7
2026-09-18 00:09:00, 46.7100,24.9300,  50.0,20830,-62.3,-90.3,-85.5,  1,  3, 0.00, 95, 7.2
2026-09-18 00:09:00, 46.7100,24.9300,  44.0,21628,-60.7,-89.7,-84.9,  1,  2, 0.00,115,13.4
2026-09-18 00:09:00, 46.7100,24.9300,  41.0,22069,-59.8,-89.4,-84.6,  1,  2, 0.00, 85, 7.2
2026-09-18 00:09:00, 46.7100,24.9300,  39.0,22382,-59.2,-89.1,-84.4,  1,  2, 0.00,110, 6.7
2026-09-18 00:09:00, 46.7100,24.9300,  38.0,22544,-58.9,-89.0,-84.2,  1,  2, 0.00, 70, 4.1
2026-09-18 00:09:00, 46.7100,24.9300,  37.0,22710,-58.5,-88.9,-84.1,  1,  2, 0.00, 45, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  36.0,22881,-58.2,-88.8,-84.0,  1,  2, 0.00, 80, 6.2
2026-09-18 00:09:00, 46.7100,24.9300,  35.0,23057,-57.8,-88.6,-83.9,  1,  2, 0.01, 85, 7.7
2026-09-18 00:09:00, 46.7100,24.9300,  34.0,23238,-57.5,-88.5,-83.7,  1,  2, 0.01, 55, 9.8
2026-09-18 00:09:00, 46.7100,24.9300,  32.0,23617,-56.7,-88.2,-83.4,  1,  2, 0.01, 85,16.5
2026-09-18 00:09:00, 46.7100,24.9300,  30.0,24020,-55.9,-87.9,-83.1,  1,  2, 0.01, 80,13.9
2026-09-18 00:09:00, 46.7100,24.9300,  29.0,24236,-55.7,-88.0,-83.3,  1,  2, 0.01, 75,16.0
2026-09-18 00:09:00, 46.7100,24.9300,  27.2,24644,-55.3,-88.3,-83.5,  1,  1, 0.01, 88,16.9
2026-09-18 00:09:00, 46.7100,24.9300,  27.0,24691,-55.3,-88.3,-83.5,  1,  1, 0.01, 90,17.0
2026-09-18 00:09:00, 46.7100,24.9300,  26.5,24810,-55.3,-88.3,-83.5,  1,  1, 0.01,100,15.9
2026-09-18 00:09:00, 46.7100,24.9300,  25.0,25185,-53.6,-87.6,-82.8,  1,  1, 0.01,130,12.4
2026-09-18 00:09:00, 46.7100,24.9300,  23.0,25723,-51.1,-86.5,-81.8,  1,  1, 0.01,110,11.3
2026-09-18 00:09:00, 46.7100,24.9300,  22.2,25951,-50.1,-86.1,-81.3,  1,  1, 0.01,135,11.1
2026-09-18 00:09:00, 46.7100,24.9300,  21.0,26313,-51.0,-85.9,-81.1,  1,  1, 0.01,175,10.8
2026-09-18 00:09:00, 46.7100,24.9300,  20.0,26630,-51.7,-85.7,-80.9,  1,  1, 0.01, 20, 3.1
2026-09-18 00:09:00, 46.7100,24.9300,  19.0,26962,-52.4,-86.4,-81.6,  1,  1, 0.01, 60, 8.2
2026-09-18 00:09:00, 46.7100,24.9300,  18.8,27030,-52.5,-86.5,-81.7,  1,  1, 0.01, 65, 8.8
2026-09-18 00:09:00, 46.7100,24.9300,  18.0,27316,-50.3,-85.8,-81.1,  1,  1, 0.02, 85,11.3
2026-09-18 00:09:00, 46.7100,24.9300,  17.0,27692,-47.5,-85.0,-80.2,  1,  1, 0.02, 75, 7.2
2026-09-18 00:09:00, 46.7100,24.9300,  16.0,28091,-44.5,-84.1,-79.3,  1,  1, 0.02, 75,10.3
2026-09-18 00:09:00, 46.7100,24.9300,  15.8,28174,-43.9,-83.9,-79.1,  0,  1, 0.02, 73,11.6
2026-09-18 00:09:00, 46.7100,24.9300,  15.0,28522,-44.5,-83.8,-79.0,  1,  1, 0.03, 65,17.0
2026-09-18 00:09:00, 46.7100,24.9300,  14.7,28657,-44.7,-83.7,-78.9,  1,  1, 0.03, 73,16.4
2026-09-18 00:09:00, 46.7100,24.9300,  13.2,29383,-40.9,-81.9,-77.1,  1,  1, 0.04,117,13.2
2026-09-18 00:09:00, 46.7100,24.9300,  12.0,30027,-41.7,-82.3,-77.5,  1,  1, 0.04,155,10.3
2026-09-18 00:09:00, 46.7100,24.9300,  11.0,30615,-42.3,-82.7,-77.9,  1,  1, 0.04,210, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,  10.0,31260,-43.1,-83.1,-78.3,  1,  1, 0.04,180, 4.6
2026-09-18 00:09:00, 46.7100,24.9300,   9.8,31396,-43.7,-83.7,-78.9,  1,  1, 0.04,168, 4.7
2026-09-18 00:09:00, 46.7100,24.9300,   9.0,31975,-39.9,-81.2,-76.5,  1,  1, 0.07,115, 5.2
2026-09-18 00:09:00, 46.7100,24.9300,   8.6,32284,-37.9,-79.9,-75.1,  1,  1, 0.09, 86, 6.1
2026-09-18 00:09:00, 46.7100,24.9300,   8.3,32528,-38.9,-80.9,-76.1,  0,  1, 0.08, 63, 6.9
