time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00, 85.3100,23.3100, 931.0,  652, 22.4, 21.9, 21.9, 97, 97,18.04,100, 3.1
2026-09-23 23:01:00, 85.3100,23.3100, 930.0,  661, 22.2, 21.5, 21.5, 96, 96,17.61, 85, 9.8
2026-09-23 23:01:00, 85.3100,23.3100, 925.0,  704, 21.4, 19.5, 19.5, 89, 89,15.60, 85,11.3
2026-09-23 23:01:00, 85.3100,23.3100, 909.0,  855, 20.9, 19.1, 19.1, 90, 90,15.53, 90,12.9
2026-09-23 23:01:00, 85.3100,23.3100, 850.0, 1437, 18.8, 17.8, 17.8, 94, 94,15.26,105,17.5
2026-09-23 23:01:00, 85.3100,23.3100, 804.0, 1914, 16.6, 15.9, 15.9, 96, 96,14.28,108,17.5
2026-09-23 23:01:00, 85.3100,23.3100, 766.0, 2327, 15.0, 14.5, 14.5, 97, 97,13.68,110,17.5
2026-09-23 23:01:00, 85.3100,23.3100, 700.0, 3087, 11.2, 10.7, 10.7, 97, 97,11.63,115,17.5
2026-09-23 23:01:00, 85.3100,23.3100, 696.0, 3135, 11.0, 10.6, 10.6, 97, 97,11.62,116,17.4
2026-09-23 23:01:00, 85.3100,23.3100, 655.0, 3640,  8.8,  8.4,  8.4, 97, 97,10.64,121,15.8
2026-09-23 23:01:00, 85.3100,23.3100, 612.0, 4200,  6.2,  5.9,  5.9, 98, 98, 9.58,127,14.0
2026-09-23 23:01:00, 85.3100,23.3100, 526.0, 5427, -0.7, -1.0, -0.9, 98, 98, 6.79,140,10.1
2026-09-23 23:01:00, 85.3100,23.3100, 500.0, 5830, -2.7, -3.3, -2.9, 96, 98, 6.02,145, 8.8
2026-09-23 23:01:00, 85.3100,23.3100, 498.0, 5862, -2.9, -3.5, -3.1, 96, 98, 5.95,145, 8.7
2026-09-23 23:01:00, 85.3100,23.3100, 471.0, 6305, -4.7, -5.1, -4.5, 97,102, 5.57,147, 8.3
2026-09-23 23:01:00, 85.3100,23.3100, 436.0, 6911, -8.1, -8.7, -7.8, 95,103, 4.54,150, 7.7
2026-09-23 23:01:00, 85.3100,23.3100, 430.0, 7020, -8.7, -9.4, -8.4, 95,103, 4.37,151, 8.3
2026-09-23 23:01:00, 85.3100,23.3100, 410.0, 7389,-10.5,-11.3,-10.1, 94,104, 3.94,154,10.3
2026-09-23 23:01:00, 85.3100,23.3100, 400.0, 7580,-11.5,-12.4,-11.1, 93,104, 3.70,155,11.3
2026-09-23 23:01:00, 85.3100,23.3100, 385.0, 7871,-13.1,-14.4,-12.9, 90,102, 3.26,155,11.8
2026-09-23 23:01:00, 85.3100,23.3100, 336.0, 8892,-19.9,-21.1,-19.0, 90,109, 2.12,155,13.5
2026-09-23 23:01:00, 85.3100,23.3100, 300.0, 9720,-25.7,-27.6,-24.9, 84,108, 1.32,155,14.9
2026-09-23 23:01:00, 85.3100,23.3100, 250.0,11020,-35.9,-39.6,-36.1, 69, 98, 0.49,165,17.5
2026-09-23 23:01:00, 85.3100,23.3100, 237.0,11387,-39.1,-43.0,-39.3, 67, 97, 0.36,169,16.5
2026-09-23 23:01:00, 85.3100,23.3100, 200.0,12520,-49.5,-55.5,-51.3, 50, 80, 0.10,180,13.4
2026-09-23 23:01:00, 85.3100,23.3100, 150.0,14340,-64.1,-74.1,-69.4, 25, 46, 0.01,235, 6.2
2026-09-23 23:01:00, 85.3100,23.3100, 136.0,14932,-69.3,-81.3,-76.5, 17, 33, 0.00,   ,    
2026-09-23 23:01:00, 85.3100,23.3100, 125.0,15430,-73.9,-86.9,-82.1, 13, 26, 0.00,   ,    
2026-09-23 23:01:00, 85.3100,23.3100, 114.0,15962,-77.9,-92.9,-88.2,  8, 17, 0.00,   ,    
2026-09-23 23:01:00, 85.3100,23.3100, 111.0,16113,-80.1,-97.1,-92.4,  5, 11, 0.00,   ,    
2026-09-23 23:01:00, 85.3100,23.3100, 107.0,16322,-77.9,-93.9,-89.2,  7, 14, 0.00,   ,
