time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:24:00,-87.3400,34.3400, 983.0,  293, 22.2, 17.6, 17.6, 75, 75,12.98, 15, 1.0
2026-09-25 23:24:00,-87.3400,34.3400, 973.0,  385, 24.0, 14.0, 14.0, 54, 54,10.38, 15, 2.5
2026-09-25 23:24:00,-87.3400,34.3400, 948.8,  610, 22.0, 13.5, 13.5, 59, 59,10.30, 15, 6.2
2026-09-25 23:24:00,-87.3400,34.3400, 925.0,  837, 20.0, 13.0, 13.0, 64, 64,10.22, 15, 5.7
2026-09-25 23:24:00,-87.3400,34.3400, 916.7,  914, 19.3, 12.7, 12.7, 66, 66,10.14, 15, 5.7
2026-09-25 23:24:00,-87.3400,34.3400, 884.6, 1219, 16.7, 11.7, 11.7, 72, 72, 9.83, 10, 3.1
2026-09-25 23:24:00,-87.3400,34.3400, 850.0, 1560, 13.8, 10.6, 10.6, 81, 81, 9.49,335, 4.6
2026-09-25 23:24:00,-87.3400,34.3400, 835.0, 1710, 12.4, 10.2, 10.2, 86, 86, 9.40,341, 4.3
2026-09-25 23:24:00,-87.3400,34.3400, 823.2, 1829, 11.8,  8.4,  8.4, 80, 80, 8.46,345, 4.1
2026-09-25 23:24:00,-87.3400,34.3400, 798.0, 2090, 10.6,  4.6,  4.6, 66, 66, 6.68,  6, 7.2
2026-09-25 23:24:00,-87.3400,34.3400, 793.8, 2134, 10.9,  3.9,  3.9, 62, 62, 6.39, 10, 7.7
2026-09-25 23:24:00,-87.3400,34.3400, 774.0, 2345, 12.6,  0.6,  0.6, 44, 44, 5.17, 20, 8.4
2026-09-25 23:24:00,-87.3400,34.3400, 765.4, 2438, 12.3, -2.0, -1.8, 37, 37, 4.31, 25, 8.8
2026-09-25 23:24:00,-87.3400,34.3400, 738.0, 2743, 11.4,-10.6, -9.4, 20, 20, 2.32, 15, 5.7
2026-09-25 23:24:00,-87.3400,34.3400, 731.0, 2823, 11.2,-12.8,-11.4, 17, 17, 1.95, 12, 6.2
2026-09-25 23:24:00,-87.3400,34.3400, 711.5, 3048, 10.0,-12.2,-10.9, 20, 20, 2.11,  5, 7.7
2026-09-25 23:24:00,-87.3400,34.3400, 700.0, 3183,  9.2,-11.8,-10.5, 21, 21, 2.21, 20, 4.6
2026-09-25 23:24:00,-87.3400,34.3400, 685.7, 3353,  8.2,-11.3,-10.0, 24, 24, 2.36,  5, 5.7
2026-09-25 23:24:00,-87.3400,34.3400, 673.0, 3507,  7.2,-10.8, -9.6, 26, 26, 2.49, 10, 6.4
2026-09-25 23:24:00,-87.3400,34.3400, 660.7, 3658,  6.9,-19.0,-17.0, 14, 14, 1.29, 15, 7.2
2026-09-25 23:24:00,-87.3400,34.3400, 636.6, 3962,  6.4,-35.4,-32.2,  3,  3, 0.30,  0, 9.8
2026-09-25 23:24:00,-87.3400,34.3400, 626.0, 4100,  6.2,-42.8,-39.1,  1,  1, 0.14,  2,10.2
2026-09-25 23:24:00,-87.3400,34.3400, 619.0, 4191,  5.8,-31.2,-28.3,  5,  5, 0.46,  4,10.6
2026-09-25 23:24:00,-87.3400,34.3400, 617.0, 4218,  5.8,-13.2,-11.8, 24, 24, 2.24,  4,10.6
2026-09-25 23:24:00,-87.3400,34.3400, 616.0, 4231,  5.6, -5.4, -4.8, 45, 45, 4.16,  4,10.7
2026-09-25 23:24:00,-87.3400,34.3400, 613.3, 4267,  5.2, -4.5, -3.9, 50, 50, 4.49,  5,10.8
2026-09-25 23:24:00,-87.3400,34.3400, 612.0, 4284,  5.0, -4.0, -3.5, 52, 52, 4.65,  5,10.8
2026-09-25 23:24:00,-87.3400,34.3400, 590.4, 4572,  3.1, -5.5, -4.9, 53, 53, 4.30, 10,10.3
2026-09-25 23:24:00,-87.3400,34.3400, 568.3, 4877,  1.1, -7.1, -6.3, 54, 54, 3.95,350,10.3
2026-09-25 23:24:00,-87.3400,34.3400, 506.9, 5791, -4.8,-11.9,-10.6, 58, 60, 3.04,345,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 502.0, 5869, -5.3,-12.3,-11.0, 58, 61, 2.97,341,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 500.0, 5900, -5.3,-17.3,-15.5, 38, 40, 1.97,340,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 495.0, 5979, -5.7,-21.7,-19.5, 27, 29, 1.36,340,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 490.0, 6059, -6.5,-12.5,-11.2, 62, 66, 2.99,340,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 487.7, 6096, -6.7,-15.4,-13.8, 50, 53, 2.37,340,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 484.0, 6156, -7.1,-20.1,-18.0, 35, 37, 1.60,339,11.4
2026-09-25 23:24:00,-87.3400,34.3400, 456.0, 6619,-10.9,-15.2,-13.6, 71, 78, 2.58,329,12.2
2026-09-25 23:24:00,-87.3400,34.3400, 442.0, 6860,-12.3,-20.3,-18.2, 51, 58, 1.73,323,12.6
2026-09-25 23:24:00,-87.3400,34.3400, 433.4, 7010,-13.2,-18.5,-16.6, 64, 73, 2.05,320,12.9
2026-09-25 23:24:00,-87.3400,34.3400, 432.0, 7035,-13.3,-18.2,-16.3, 67, 76, 2.11,322,13.0
2026-09-25 23:24:00,-87.3400,34.3400, 416.4, 7315,-14.9,-20.8,-18.7, 61, 70, 1.75,340,13.9
2026-09-25 23:24:00,-87.3400,34.3400, 400.0, 7620,-16.7,-23.7,-21.3, 55, 64, 1.41,335,14.4
2026-09-25 23:24:00,-87.3400,34.3400, 378.0, 8043,-18.5,-28.5,-25.8, 41, 49, 0.97,332,14.8
2026-09-25 23:24:00,-87.3400,34.3400, 368.4, 8230,-20.0,-30.9,-28.0, 37, 45, 0.79,330,14.9
2026-09-25 23:24:00,-87.3400,34.3400, 324.8, 9144,-27.4,-42.7,-39.0, 22, 29, 0.27,330,13.9
2026-09-25 23:24:00,-87.3400,34.3400, 300.0, 9720,-32.1,-50.1,-46.1, 15, 21, 0.13,330,13.4
2026-09-25 23:24:00,-87.3400,34.3400, 285.8,10058,-34.9,-54.8,-50.6, 12, 16, 0.08,330,13.4
2026-09-25 23:24:00,-87.3400,34.3400, 285.0,10077,-35.1,-55.1,-50.9, 11, 16, 0.08,330,13.4
2026-09-25 23:24:00,-87.3400,34.3400, 261.3,10668,-40.3,-55.6,-51.4, 18, 27, 0.08,345,12.9
2026-09-25 23:24:00,-87.3400,34.3400, 250.0,10970,-42.9,-55.9,-51.7, 23, 35, 0.08,330,11.3
2026-09-25 23:24:00,-87.3400,34.3400, 236.0,11358,-46.5,-56.5,-52.2, 31, 49, 0.08,326,11.1
2026-09-25 23:24:00,-87.3400,34.3400, 200.0,12440,-55.7,-61.7,-57.3, 47, 81, 0.05,315,10.3
2026-09-25 23:24:00,-87.3400,34.3400, 198.2,12497,-56.1,-62.1,-57.6, 47, 82, 0.05,315,10.3
2026-09-25 23:24:00,-87.3400,34.3400, 198.0,12504,-56.1,-62.1,-57.7, 47, 82, 0.05,315,10.3
2026-09-25 23:24:00,-87.3400,34.3400, 179.9,13106,-60.2,-66.2,-61.7, 46, 82, 0.03,295, 9.8
2026-09-25 23:24:00,-87.3400,34.3400, 178.0,13172,-60.7,-66.7,-62.1, 46, 82, 0.03,292,10.2
2026-09-25 23:24:00,-87.3400,34.3400, 172.0,13384,-60.7,-74.7,-70.0, 15, 27, 0.01,281,11.7
2026-09-25 23:24:00,-87.3400,34.3400, 171.3,13411,-60.8,-74.9,-70.1, 15, 26, 0.01,280,11.8
