time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:16, 88.1700,39.0300, 918.2,  889, 11.6, 10.0, 10.0, 90, 90, 8.43,225, 0.9
2026-09-09 23:15:17, 88.1707,39.0299, 917.7,  895, 15.6, 13.1, 13.1, 85, 85,10.39, 33, 1.1
2026-09-09 23:15:18, 88.1707,39.0299, 917.1,  901, 18.1, 13.9, 13.9, 76, 76,10.95, 43, 1.4
2026-09-09 23:15:19, 88.1707,39.0299, 916.6,  907, 19.5, 13.8, 13.8, 70, 70,10.91, 49, 1.8
2026-09-09 23:15:20, 88.1707,39.0299, 915.9,  913, 20.1, 13.4, 13.4, 66, 66,10.60, 54, 2.1
2026-09-09 23:15:27, 88.1705,39.0297, 911.1,  959, 20.9, 10.1, 10.1, 50, 50, 8.55, 69, 4.5
2026-09-09 23:15:35, 88.1699,39.0297, 905.5, 1014, 23.4,  9.3,  9.3, 41, 41, 8.15, 75, 6.5
2026-09-09 23:15:48, 88.1687,39.0295, 897.2, 1093, 23.7,  7.3,  7.3, 35, 35, 7.17, 79, 8.1
2026-09-09 23:16:37, 88.1651,39.0288, 868.2, 1381, 23.2,  4.4,  4.4, 29, 29, 6.03, 64, 5.6
2026-09-09 23:16:46, 88.1645,39.0286, 863.0, 1434, 22.7,  4.0,  4.0, 30, 30, 5.93, 64, 5.7
2026-09-09 23:17:09, 88.1664,39.0261, 850.0, 1564, 21.5,  3.7,  3.7, 31, 31, 5.87, 64, 5.9
2026-09-09 23:17:46, 88.1610,39.0271, 829.0, 1781, 19.7,  2.2,  2.2, 31, 31, 5.41, 50, 5.5
2026-09-09 23:18:46, 88.1588,39.0254, 795.1, 2138, 16.7,  2.0,  2.0, 37, 37, 5.57, 46, 3.1
2026-09-09 23:19:42, 88.1581,39.0249, 764.8, 2467, 13.9,  1.6,  1.6, 43, 43, 5.63,357, 0.9
2026-09-09 23:19:46, 88.1581,39.0248, 762.8, 2489, 13.7,  1.5,  1.5, 44, 44, 5.61,354, 0.8
2026-09-09 23:20:46, 88.1579,39.0245, 731.3, 2843, 10.3,  0.5,  0.5, 51, 51, 5.43, 21, 1.4
2026-09-09 23:21:25, 88.1579,39.0238, 710.4, 3084,  8.0, -0.2, -0.2, 56, 56, 5.32,358, 2.5
2026-09-09 23:21:45, 88.1564,39.0261, 700.0, 3205,  7.2, -1.1, -1.0, 55, 55, 5.04,354, 1.8
2026-09-09 23:21:46, 88.1579,39.0234, 699.8, 3208,  7.2, -1.1, -1.0, 55, 55, 5.03,353, 1.8
2026-09-09 23:22:46, 88.1588,39.0233, 669.1, 3573,  4.2, -1.9, -1.7, 64, 64, 4.97,239, 3.4
2026-09-09 23:23:33, 88.1611,39.0246, 645.9, 3860,  2.0, -2.8, -2.5, 71, 71, 4.82,236, 7.7
2026-09-09 23:23:46, 88.1622,39.0251, 639.7, 3938,  1.5, -3.5, -3.1, 69, 69, 4.63,238, 9.3
2026-09-09 23:24:17, 88.1654,39.0266, 625.3, 4121,  0.3, -4.8, -4.3, 69, 69, 4.27,245,10.8
2026-09-09 23:24:25, 88.1664,39.0261, 621.7, 4167,  0.0, -5.9, -5.3, 64, 64, 3.95,245,10.4
2026-09-09 23:24:31, 88.1671,39.0271, 618.9, 4202, -0.2, -6.9, -6.1, 61, 61, 3.69,245,10.1
2026-09-09 23:24:42, 88.1681,39.0275, 614.5, 4263, -0.7, -6.3, -5.6, 66, 66, 3.89,242, 9.7
2026-09-09 23:24:46, 88.1686,39.0276, 612.0, 4293, -0.9, -6.7, -6.0, 65, 65, 3.79,241, 9.7
2026-09-09 23:25:12, 88.1664,39.0261, 600.0, 4450, -2.3, -8.2, -7.3, 64, 65, 3.44,245,10.3
2026-09-09 23:25:22, 88.1723,39.0292, 595.5, 4509, -2.8, -9.1, -8.1, 62, 63, 3.22,248,10.3
2026-09-09 23:25:46, 88.1749,39.0301, 584.9, 4651, -4.0, -9.5, -8.5, 66, 68, 3.18,255, 9.4
2026-09-09 23:26:46, 88.1802,39.0301, 558.8, 5009, -7.1,-11.3,-10.1, 72, 77, 2.88,278, 6.2
2026-09-09 23:26:55, 88.1808,39.0303, 555.3, 5060, -7.5,-11.8,-10.6, 71, 77, 2.78,279, 6.1
2026-09-09 23:27:07, 88.1817,39.0299, 550.5, 5130, -7.1,-15.0,-13.4, 53, 57, 2.17,282, 6.2
2026-09-09 23:27:43, 88.1841,39.0298, 535.3, 5351, -8.6,-20.8,-18.7, 37, 40, 1.37,266, 7.2
2026-09-09 23:27:46, 88.1842,39.0297, 533.9, 5370, -8.6,-21.4,-19.3, 35, 38, 1.29,268, 7.5
2026-09-09 23:28:06, 88.1861,39.0298, 527.3, 5470, -8.4,-26.9,-24.3, 21, 23, 0.80,276, 7.5
2026-09-09 23:28:21, 88.1874,39.0298, 521.8, 5550, -9.0,-30.5,-27.6, 16, 17, 0.58,277, 5.9
2026-09-09 23:28:46, 88.1887,39.0292, 512.0, 5695, -8.7,-40.1,-36.6,  6,  6, 0.23,294, 5.6
2026-09-09 23:28:49, 88.1888,39.0293, 511.0, 5712, -8.6,-42.4,-38.8,  5,  5, 0.18,293, 5.8
2026-09-09 23:29:20, 88.1964,39.0261, 500.0, 5878, -9.8,-43.3,-39.6,  5,  5, 0.17,296, 9.0
2026-09-09 23:29:46, 88.1939,39.0275, 490.5, 6025,-10.9,-46.6,-42.7,  4,  4, 0.12,297, 9.7
2026-09-09 23:29:59, 88.1952,39.0269, 485.8, 6099,-11.6,-44.4,-40.7,  5,  5, 0.15,294, 9.6
2026-09-09 23:30:20, 88.1976,39.0264, 478.2, 6219,-11.9,-46.7,-42.8,  4,  4, 0.12,286, 9.9
2026-09-09 23:31:11, 88.2034,39.0247, 460.8, 6500,-13.9,-50.9,-46.9,  3,  3, 0.08,291,10.9
2026-09-09 23:31:46, 88.2078,39.0234, 449.4, 6691,-15.6,-53.1,-49.0,  2,  3, 0.06,286,11.1
2026-09-09 23:32:19, 88.2114,39.0221, 438.1, 6881,-17.2,-52.1,-48.0,  3,  4, 0.07,295,12.3
2026-09-09 23:32:46, 88.2152,39.0208, 430.0, 7020,-17.7,-49.7,-45.7,  4,  5, 0.10,290,13.7
2026-09-09 23:33:13, 88.2194,39.0199, 421.3, 7173,-18.0,-52.9,-48.8,  3,  4, 0.07,293,14.9
2026-09-09 23:33:59, 88.2264,39.0177, 407.9, 7412,-19.5,-60.7,-56.3,  1,  2, 0.03,287,15.0
2026-09-09 23:34:25, 88.2264,39.0161, 400.0, 7557,-20.8,-61.4,-57.0,  1,  2, 0.03,299,14.1
2026-09-09 23:34:40, 88.2328,39.0154, 396.0, 7631,-21.4,-62.2,-57.8,  1,  2, 0.02,300,13.6
2026-09-09 23:34:46, 88.2334,39.0151, 394.6, 7657,-21.5,-62.0,-57.6,  1,  2, 0.02,299,13.4
2026-09-09 23:35:46, 88.2422,39.0125, 378.6, 7959,-23.3,-61.3,-56.9,  2,  2, 0.03,285,14.1
2026-09-09 23:36:16, 88.2471,39.0113, 370.3, 8122,-24.3,-57.3,-53.0,  3,  4, 0.05,291,15.6
2026-09-09 23:36:18, 88.2474,39.0113, 369.6, 8135,-24.4,-57.1,-52.8,  3,  4, 0.05,292,15.7
2026-09-09 23:37:16, 88.2580,39.0087, 357.0, 8386,-25.6,-53.5,-49.3,  6,  7, 0.07,288,17.3
2026-09-09 23:37:31, 88.2610,39.0078, 353.3, 8461,-25.9,-54.2,-50.0,  5,  7, 0.07,289,19.4
2026-09-09 23:37:53, 88.2659,39.0066, 348.2, 8566,-25.8,-55.6,-51.4,  4,  6, 0.06,286,21.2
2026-09-09 23:38:16, 88.2715,39.0053, 343.5, 8665,-26.1,-56.1,-51.9,  4,  6, 0.06,288,20.3
2026-09-09 23:38:48, 88.2782,39.0037, 336.3, 8818,-26.8,-57.3,-53.0,  4,  5, 0.05,285,21.4
2026-09-09 23:39:16, 88.2855,39.0024, 329.7, 8959,-27.8,-57.5,-53.2,  4,  6, 0.05,279,22.1
2026-09-09 23:40:06, 88.2979,39.0011, 317.5, 9228,-29.9,-57.6,-53.3,  5,  7, 0.05,277,22.2
2026-09-09 23:41:02, 88.3131,38.9999, 303.6, 9543,-32.9,-57.3,-53.0,  7, 10, 0.06,275,23.3
2026-09-09 23:41:19, 88.3164,38.9961, 300.0, 9628,-33.6,-57.2,-52.9,  8, 11, 0.06,277,24.1
2026-09-09 23:42:10, 88.3314,38.9983, 289.8, 9869,-35.7,-56.8,-52.6, 10, 14, 0.06,275,24.1
2026-09-09 23:42:56, 88.3452,38.9969, 279.7,10114,-35.6,-58.8,-54.4,  8, 11, 0.05,277,27.0
2026-09-09 23:43:16, 88.3516,38.9964, 275.9,10208,-36.0,-59.4,-55.1,  7, 10, 0.05,276,28.3
2026-09-09 23:44:07, 88.3686,38.9949, 266.8,10442,-37.0,-60.9,-56.5,  7, 10, 0.04,277,30.0
2026-09-09 23:44:16, 88.3718,38.9946, 265.2,10483,-37.1,-61.0,-56.6,  7, 10, 0.04,278,30.4
2026-09-09 23:44:34, 88.3780,38.9938, 262.1,10563,-37.2,-61.7,-57.3,  6,  9, 0.04,279,32.0
2026-09-09 23:44:45, 88.3822,38.9933, 260.3,10610,-36.9,-61.4,-57.0,  6,  9, 0.04,278,33.4
2026-09-09 23:45:16, 88.3948,38.9922, 255.1,10749,-37.4,-62.0,-57.6,  6,  9, 0.04,276,35.9
2026-09-09 23:45:48, 88.4064,38.9961, 250.0,10889,-37.9,-62.3,-57.9,  6,  9, 0.04,275,35.1
2026-09-09 23:46:06, 88.4149,38.9908, 247.3,10963,-38.0,-63.0,-58.5,  6,  8, 0.03,275,36.0
2026-09-09 23:47:16, 88.4444,38.9895, 236.4,11271,-39.8,-63.5,-59.0,  6,  9, 0.03,274,38.4
2026-09-09 23:48:16, 88.4711,38.9877, 227.6,11529,-41.3,-64.0,-59.5,  7, 10, 0.03,274,38.5
2026-09-09 23:48:39, 88.4813,38.9872, 224.2,11631,-42.0,-64.3,-59.8,  7, 11, 0.03,274,38.5
2026-09-09 23:49:38, 88.5070,38.9857, 215.2,11907,-42.8,-65.3,-60.7,  7, 10, 0.03,273,36.7
2026-09-09 23:51:20, 88.5464,38.9861, 200.0,12396,-46.3,-67.9,-63.4,  7, 11, 0.02,274,36.5
2026-09-09 23:51:59, 88.5670,38.9832, 194.1,12594,-47.5,-69.6,-65.0,  6, 10, 0.02,274,37.5
2026-09-09 23:54:31, 88.6313,38.9779, 172.4,13362,-53.9,-75.3,-70.6,  6, 10, 0.01,278,35.4
2026-09-09 23:56:15, 88.6716,38.9750, 158.7,13889,-57.1,-78.3,-73.6,  5,  9, 0.01,271,33.0
2026-09-09 23:56:16, 88.6720,38.9750, 158.6,13894,-57.1,-78.4,-73.6,  5, 10, 0.01,270,33.0
2026-09-09 23:57:16, 88.6953,38.9757, 151.3,14189,-59.4,-80.3,-75.6,  5,  9, 0.00,268,34.6
2026-09-09 23:57:26, 88.6964,38.9761, 150.0,14243,-59.9,-80.1,-75.4,  6, 11, 0.00,268,35.1
2026-09-09 23:57:42, 88.7058,38.9759, 148.3,14314,-60.6,-81.1,-76.3,  5, 10, 0.00,269,36.1
2026-09-09 23:58:16, 88.7202,38.9757, 144.3,14485,-61.6,-81.9,-77.2,  5, 10, 0.00,272,37.1
2026-09-09 23:59:09, 88.7425,38.9751, 138.3,14745,-63.3,-83.4,-78.7,  5, 10, 0.00,271,34.5
2026-09-09 23:59:50, 88.7583,38.9747, 133.6,14955,-63.4,-83.5,-78.8,  5, 10, 0.00,274,32.8
2026-09-10 00:00:16, 88.7678,38.9740, 130.2,15112,-64.7,-84.5,-79.8,  5, 10, 0.00,276,30.9
2026-09-10 00:00:41, 88.7764,38.9730, 127.5,15240,-65.7,-85.2,-80.4,  5, 10, 0.00,280,30.1
2026-09-10 00:01:49, 88.8005,38.9703, 120.3,15593,-67.7,-86.6,-81.8,  6, 11, 0.00,277,31.3
2026-09-10 00:02:16, 88.8097,38.9691, 117.4,15738,-67.9,-86.6,-81.9,  6, 11, 0.00,280,29.5
2026-09-10 00:02:26, 88.8130,38.9687, 116.4,15791,-67.5,-86.4,-81.7,  6, 11, 0.00,281,30.3
2026-09-10 00:02:44, 88.8194,38.9676, 114.6,15884,-67.9,-86.9,-82.2,  6, 11, 0.00,284,32.1
2026-09-10 00:03:02, 88.8258,38.9660, 112.7,15982,-66.9,-86.0,-81.3,  6, 11, 0.00,289,32.0
2026-09-10 00:03:16, 88.8306,38.9646, 111.3,16057,-67.2,-86.3,-81.5,  6, 11, 0.00,293,30.9
2026-09-10 00:03:32, 88.8357,38.9628, 109.8,16140,-67.4,-86.5,-81.7,  6, 11, 0.00,296,29.0
2026-09-10 00:03:50, 88.8407,38.9607, 108.1,16232,-67.2,-86.4,-81.6,  5, 10, 0.00,298,26.7
2026-09-10 00:04:16, 88.8474,38.9580, 105.8,16365,-68.0,-87.0,-82.2,  6, 11, 0.00,300,23.9
2026-09-10 00:04:30, 88.8505,38.9564, 104.5,16439,-68.3,-87.2,-82.5,  6, 11, 0.00,298,21.4
2026-09-10 00:04:42, 88.8530,38.9554, 103.3,16508,-67.8,-86.8,-82.0,  6, 11, 0.00,293,19.1
2026-09-10 00:05:15, 88.8599,38.9541, 100.1,16693,-68.4,-87.3,-82.6,  6, 11, 0.00,280,19.1
