time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:05:07,-139.6719,59.5108,1009.2,   15,  7.6,  6.4,  6.4, 92, 92, 5.97, 80, 1.3
2026-09-26 11:05:18,-139.6732,59.5106, 998.4,  104,  7.9,  5.7,  5.7, 86, 86, 5.75, 66, 7.0
2026-09-26 11:05:30,-139.6751,59.5103, 990.8,  168,  9.0,  5.0,  5.0, 76, 76, 5.53, 85, 9.0
2026-09-26 11:05:42,-139.6771,59.5105, 982.0,  241,  8.8,  5.0,  5.0, 77, 77, 5.59, 99,10.6
2026-09-26 11:05:54,-139.6796,59.5108, 975.0,  301,  8.3,  5.2,  5.2, 80, 80, 5.67,106,12.1
2026-09-26 11:06:06,-139.6822,59.5112, 967.3,  366,  7.8,  5.3,  5.3, 84, 84, 5.76,112,13.3
2026-09-26 11:06:18,-139.6847,59.5119, 959.8,  430,  7.3,  5.3,  5.3, 87, 87, 5.81,118,13.9
2026-09-26 11:06:30,-139.6872,59.5127, 952.4,  494,  6.7,  5.3,  5.3, 91, 91, 5.86,122,14.4
2026-09-26 11:06:42,-139.6900,59.5136, 944.9,  559,  6.2,  5.3,  5.3, 94, 94, 5.90,126,14.9
2026-09-26 11:06:54,-139.6923,59.5145, 937.5,  624,  5.6,  5.0,  5.0, 96, 96, 5.84,129,15.2
2026-09-26 11:07:06,-139.6950,59.5156, 930.3,  687,  5.0,  4.7,  4.7, 98, 98, 5.76,132,15.2
2026-09-26 11:07:17,-139.6969,59.5166, 924.1,  741,  4.8,  4.1,  4.1, 96, 96, 5.57,135,14.8
2026-09-26 11:07:29,-139.6991,59.5177, 917.2,  803,  4.4,  3.3,  3.3, 93, 93, 5.28,138,14.3
2026-09-26 11:07:41,-139.7008,59.5188, 911.0,  858,  3.9,  2.8,  2.8, 92, 92, 5.13,139,13.9
2026-09-26 11:07:53,-139.7028,59.5199, 903.2,  927,  3.4,  2.2,  2.2, 92, 92, 4.95,139,13.7
2026-09-26 11:08:05,-139.7047,59.5210, 896.1,  992,  2.9,  1.8,  1.8, 93, 93, 4.85,140,13.6
2026-09-26 11:08:17,-139.7065,59.5222, 888.7, 1059,  2.4,  0.6,  0.6, 88, 88, 4.49,141,13.4
2026-09-26 11:08:29,-139.7081,59.5233, 881.3, 1126,  1.9,  0.2,  0.2, 88, 88, 4.39,141,13.2
2026-09-26 11:08:41,-139.7099,59.5243, 874.4, 1189,  1.5, -0.3, -0.2, 88, 88, 4.29,140,13.1
2026-09-26 11:08:53,-139.7117,59.5254, 867.0, 1258,  0.9, -0.5, -0.4, 90, 90, 4.26,140,12.6
2026-09-26 11:09:05,-139.7134,59.5264, 860.3, 1321,  0.4, -0.8, -0.7, 92, 92, 4.19,141,11.8
2026-09-26 11:09:17,-139.7148,59.5273, 852.8, 1390, -0.2, -0.7, -0.6, 97, 97, 4.27,141,10.9
2026-09-26 11:09:28,-139.7163,59.5281, 846.1, 1453, -0.6, -1.0, -0.9, 97, 98, 4.19,141,10.0
2026-09-26 11:09:40,-139.7173,59.5289, 839.7, 1515, -0.8, -1.8, -1.6, 94, 94, 4.01,145, 9.4
2026-09-26 11:09:52,-139.7184,59.5297, 833.2, 1576, -1.4, -1.7, -1.5, 98, 99, 4.05,148, 9.7
