time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:57:00,-99.7500,16.7500,1007.0,    3, 34.0, 26.0, 26.0, 63, 63,21.44,180, 4.1
2026-09-11 22:57:00,-99.7500,16.7500,1004.0,   29, 32.0, 25.0, 25.0, 67, 67,20.23,221, 6.3
2026-09-11 22:57:00,-99.7500,16.7500,1000.0,   63, 31.0, 24.0, 24.0, 66, 66,19.10,275, 9.3
2026-09-11 22:57:00,-99.7500,16.7500, 991.0,  144, 30.4, 24.4, 24.4, 70, 70,19.76,278, 9.4
2026-09-11 22:57:00,-99.7500,16.7500, 980.0,  244, 29.4, 23.4, 23.4, 70, 70,18.79,283, 9.7
2026-09-11 22:57:00,-99.7500,16.7500, 978.0,  263, 29.2, 23.2, 23.2, 70, 70,18.59,283, 9.7
2026-09-11 22:57:00,-99.7500,16.7500, 974.0,  299, 29.6, 21.4, 21.4, 61, 61,16.66,285, 9.8
2026-09-11 22:57:00,-99.7500,16.7500, 955.0,  476, 31.6, 12.6, 12.6, 31, 31, 9.64,277, 8.4
2026-09-11 22:57:00,-99.7500,16.7500, 953.0,  495, 31.8, 11.8, 11.8, 29, 29, 9.16,277, 8.3
2026-09-11 22:57:00,-99.7500,16.7500, 925.0,  761, 29.4, 11.4, 11.4, 33, 33, 9.19,265, 6.2
2026-09-11 22:57:00,-99.7500,16.7500, 880.0, 1199, 25.4, 12.1, 12.1, 44, 44,10.13,250, 4.1
2026-09-11 22:57:00,-99.7500,16.7500, 851.0, 1494, 22.7, 12.6, 12.6, 53, 53,10.82,205, 4.1
2026-09-11 22:57:00,-99.7500,16.7500, 850.0, 1504, 22.6, 12.6, 12.6, 53, 53,10.85,205, 4.1
2026-09-11 22:57:00,-99.7500,16.7500, 821.0, 1805, 19.9, 13.1, 13.1, 65, 65,11.63,185, 5.2
2026-09-11 22:57:00,-99.7500,16.7500, 805.0, 1976, 18.4, 13.4, 13.4, 73, 73,12.09,284, 2.2
2026-09-11 22:57:00,-99.7500,16.7500, 793.0, 2103, 17.6, 12.8, 12.8, 73, 73,11.81,  0, 0.0
2026-09-11 22:57:00,-99.7500,16.7500, 766.0, 2398, 15.8, 11.4, 11.4, 75, 75,11.16, 70, 3.1
2026-09-11 22:57:00,-99.7500,16.7500, 739.0, 2702, 13.9, 10.0, 10.0, 78, 78,10.52, 90, 2.1
2026-09-11 22:57:00,-99.7500,16.7500, 713.0, 3007, 12.0,  8.6,  8.6, 80, 80, 9.91, 65, 3.1
2026-09-11 22:57:00,-99.7500,16.7500, 700.0, 3163, 11.0,  7.9,  7.9, 81, 81, 9.60, 70, 3.1
2026-09-11 22:57:00,-99.7500,16.7500, 672.0, 3502,  8.8,  4.4,  4.4, 74, 74, 7.83, 68, 3.6
