time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:10:21,-86.5619,36.2470, 992.9,  180, 23.4, 22.4, 22.4, 94, 94,17.42, 96, 3.6
2026-09-11 00:10:36,-86.5629,36.2469, 983.5,  264, 24.7, 22.0, 22.0, 85, 85,17.12, 77, 7.6
2026-09-11 00:10:51,-86.5640,36.2467, 975.0,  340, 26.2, 22.3, 22.3, 79, 79,17.61, 74, 7.4
2026-09-11 00:11:06,-86.5650,36.2465, 966.0,  423, 26.9, 22.2, 22.2, 75, 75,17.64, 76, 5.9
2026-09-11 00:11:21,-86.5655,36.2465, 957.4,  501, 26.9, 21.7, 21.7, 73, 73,17.30, 86, 4.0
2026-09-11 00:11:36,-86.5660,36.2465, 949.7,  573, 26.4, 21.1, 21.1, 72, 72,16.77, 94, 2.5
2026-09-11 00:11:51,-86.5661,36.2465, 942.3,  642, 26.0, 20.9, 20.9, 74, 74,16.73, 93, 1.5
2026-09-11 00:12:06,-86.5662,36.2464, 935.1,  708, 25.7, 20.7, 20.7, 74, 74,16.68, 47, 0.9
2026-09-11 00:12:21,-86.5661,36.2465, 928.0,  778, 25.4, 20.6, 20.6, 75, 75,16.71,232, 0.8
2026-09-11 00:12:36,-86.5659,36.2466, 920.2,  852, 25.0, 20.4, 20.4, 76, 76,16.65,238, 1.6
2026-09-11 00:12:51,-86.5653,36.2469, 911.8,  932, 24.5, 20.1, 20.1, 76, 76,16.45,240, 2.9
2026-09-11 00:13:06,-86.5648,36.2471, 904.1, 1007, 24.0, 19.7, 19.7, 77, 77,16.12,241, 4.4
2026-09-11 00:13:21,-86.5640,36.2477, 896.2, 1084, 23.5, 19.2, 19.2, 77, 77,15.80,236, 5.4
2026-09-11 00:13:36,-86.5633,36.2482, 890.0, 1146, 23.1, 18.8, 18.8, 77, 77,15.53,228, 6.0
2026-09-11 00:13:51,-86.5625,36.2489, 882.4, 1220, 22.5, 18.2, 18.2, 77, 77,15.08,222, 6.5
2026-09-11 00:14:06,-86.5617,36.2496, 874.4, 1300, 21.9, 17.7, 17.7, 77, 77,14.68,225, 7.2
2026-09-11 00:14:21,-86.5607,36.2504, 867.0, 1374, 21.3, 17.1, 17.1, 77, 77,14.28,221, 8.4
2026-09-11 00:14:36,-86.5597,36.2513, 859.3, 1451, 20.8, 16.5, 16.5, 77, 77,13.84,222, 8.7
2026-09-11 00:14:51,-86.5586,36.2521, 851.9, 1525, 20.1, 16.0, 16.0, 77, 77,13.54,226, 8.7
2026-09-11 00:15:06,-86.5575,36.2529, 844.6, 1598, 19.4, 15.7, 15.7, 79, 79,13.37,231, 9.0
2026-09-11 00:15:21,-86.5565,36.2538, 837.2, 1676, 18.7, 15.3, 15.3, 81, 81,13.21,221, 8.9
2026-09-11 00:15:36,-86.5556,36.2548, 830.8, 1741, 18.1, 15.1, 15.1, 83, 83,13.08,219, 9.1
2026-09-11 00:15:51,-86.5546,36.2557, 824.5, 1807, 17.5, 14.5, 14.5, 82, 82,12.68,222, 9.2
2026-09-11 00:16:06,-86.5535,36.2566, 816.6, 1889, 16.9, 13.8, 13.8, 82, 82,12.23,225, 9.3
2026-09-11 00:16:21,-86.5524,36.2574, 810.2, 1957, 16.4, 13.2, 13.2, 81, 81,11.89,222, 8.9
2026-09-11 00:16:36,-86.5512,36.2583, 803.8, 2024, 15.8, 12.7, 12.7, 82, 82,11.55,227, 9.3
2026-09-11 00:16:51,-86.5499,36.2591, 796.7, 2100, 15.2, 12.0, 12.0, 81, 81,11.16,233, 9.7
2026-09-11 00:17:06,-86.5486,36.2598, 790.4, 2168, 14.8, 11.5, 11.5, 80, 80,10.84,235, 9.5
